15,0.0033879089169204235
15,0.0035050450824201107
15,0.003626858117058873
15,0.0032112128101289272
15,0.0033274085726588964
15,0.003035166999325156
15,0.003077765228226781
15,0.0035918515641242266
15,0.0034098958130925894
15,0.0030509941279888153
15,0.0030357742216438055
15,0.0033868374302983284
15,0.0033895717933773994
15,0.003188158618286252
15,0.002976442687213421
15,0.003269138280302286
15,0.003337477333843708
15,0.0035272762179374695
15,0.0030277150217443705
15,0.0033931154757738113
15,0.0031276014633476734
15,0.003195542376488447
15,0.0032586357556283474
15,0.003207789734005928
15,0.0029814685694873333
15,0.003005745355039835
15,0.00331696099601686
15,0.003471075091511011
15,0.0031379605643451214
15,0.003255921881645918
15,0.003157411701977253
15,0.003001429606229067
15,0.0032692491076886654
15,0.0033156529534608126
15,0.0029821828939020634
15,0.003372794482856989
15,0.003214408177882433
15,0.003220401471480727
15,0.003430156735703349
15,0.0036079578567296267
15,0.003170562442392111
15,0.0028099750634282827
15,0.0030315800104290247
15,0.0034119554329663515
15,0.0030882691498845816
15,0.0033254569862037897
15,0.0032745313365012407
15,0.0032819188199937344
15,0.0030988757498562336
15,0.0033273904118686914
15,0.003484462620690465
15,0.0032526953145861626
15,0.003309598658233881
15,0.0031728437170386314
15,0.0031811378430575132
15,0.0033756231423467398
16,0.0033206972293555737
16,0.0032413045410066843
16,0.0032341459300369024
16,0.0032801914494484663
16,0.0032792743295431137
16,0.0028188081923872232
16,0.00304703158326447
16,0.0031223183032125235
16,0.0029585561715066433
16,0.0029960069805383682
16,0.0032608811743557453
16,0.002926851389929652
16,0.0031533390283584595
16,0.003181929001584649
16,0.002712247660383582
16,0.0029974207282066345
16,0.003192805452272296
16,0.0029471823945641518
16,0.0030387043952941895
16,0.0030982447788119316
16,0.003271981840953231
16,0.00310112489387393
16,0.0031368809286504984
16,0.003058376722037792
16,0.003242892911657691
16,0.0030514502432197332
16,0.0031775515526533127
16,0.00308006489649415
16,0.0031924901995807886
16,0.003046206198632717
16,0.003212565090507269
16,0.0030091051012277603
16,0.0033405243884772062
16,0.003171874675899744
16,0.003088374389335513
16,0.003389892401173711
16,0.0030725914984941483
16,0.0029987632296979427
16,0.0032279929146170616
16,0.0027942464221268892
16,0.002970365574583411
16,0.0030564137268811464
16,0.003369675250723958
16,0.003021275857463479
16,0.0030679970514029264
16,0.0030742562375962734
16,0.00305326865054667
16,0.0030447118915617466
16,0.003399674082174897
16,0.003000910161063075
16,0.0031065961811691523
16,0.0031697615049779415
16,0.003225228749215603
16,0.0031612738966941833
16,0.0029439160134643316
16,0.0031801441218703985
16,0.0030287664849311113
16,0.0029855137690901756
16,0.003144846996292472
16,0.0028767301701009274
16,0.003101964946836233
16,0.0032021196093410254
16,0.002968694781884551
16,0.0029530301690101624
16,0.002827851101756096
16,0.0028255735523998737
16,0.0029243119060993195
16,0.003360071452334523
16,0.002950878581032157
16,0.003114941529929638
16,0.003217916237190366
16,0.0030186434742063284
16,0.0029560523107647896
16,0.00304494914598763
16,0.0030425838194787502
16,0.0031559953931719065
16,0.003188102273270488
16,0.003047236008569598
16,0.003183904802426696
16,0.0030999258160591125
17,0.0030516418628394604
17,0.0034403034951537848
17,0.0033146461937576532
17,0.0028836815617978573
17,0.003519661957398057
17,0.003071992425248027
17,0.002964730141684413
17,0.0031728565227240324
17,0.0034609755966812372
17,0.00314639532007277
17,0.0030706978868693113
17,0.0027530917432159185
17,0.0030623592901974916
17,0.0030946475453674793
17,0.00286885816603899
17,0.0034583418164402246
17,0.003030151128768921
17,0.0031565281096845865
17,0.0033250381238758564
17,0.0030444611329585314
17,0.0030075751710683107
17,0.003556902753189206
17,0.003026112448424101
17,0.003338351845741272
17,0.0028371750377118587
17,0.0031531760469079018
17,0.0031437696889042854
17,0.003129094373434782
17,0.0033823137637227774
17,0.0032727872021496296
17,0.003037364687770605
17,0.00328482105396688
17,0.0032672302331775427
17,0.003243770683184266
17,0.003134077414870262
17,0.0032962735276669264
17,0.003040974959731102
17,0.0030162199400365353
17,0.0031147601548582315
17,0.003071843646466732
17,0.00300546339713037
17,0.003067171899601817
17,0.0031762660946696997
17,0.0027433354407548904
17,0.0030331939924508333
17,0.003535505849868059
17,0.002859720727428794
17,0.0030342903919517994
17,0.003238710341975093
17,0.0032604436855763197
17,0.0029146159067749977
17,0.0029441851656883955
17,0.002970915986225009
17,0.0030666100792586803
17,0.00296690221875906
17,0.003160427790135145
17,0.003081886563450098
17,0.0031642757821828127
17,0.0032710235100239515
17,0.003121445421129465
17,0.0030735840555280447
17,0.0032754328567534685
17,0.0028378027491271496
17,0.003333690110594034
17,0.002792914630845189
17,0.003119749017059803
17,0.0032122470438480377
17,0.0030596493743360043
17,0.0034455619752407074
17,0.0029026297852396965
17,0.0032640215940773487
17,0.0032248252537101507
17,0.0034071863628923893
17,0.0030354135669767857
17,0.0034456669818609953
17,0.0032523979898542166
17,0.0034093791618943214
17,0.002885767724364996
17,0.0030723954550921917
17,0.0030605096835643053
18,0.003362391609698534
18,0.0031832491513341665
18,0.003009236417710781
18,0.003087378107011318
18,0.0029141295235604048
18,0.0032372726127505302
18,0.0030917103867977858
18,0.003157537430524826
18,0.0031880908645689487
18,0.003211013972759247
18,0.002845027716830373
18,0.003026906168088317
18,0.0032189320772886276
18,0.0027669360861182213
18,0.0034186611883342266
18,0.0029942672699689865
18,0.0031339714769273996
18,0.0030596740543842316
18,0.0028335375245660543
18,0.003087400458753109
18,0.0030053802765905857
18,0.0031237786170095205
18,0.003043243195861578
18,0.003134789876639843
18,0.002782739233225584
18,0.003106124000623822
18,0.0026359702460467815
18,0.0030159102752804756
18,0.003267045598477125
18,0.0029059196822345257
18,0.0030016039963811636
18,0.0031167406123131514
18,0.003168554278090596
18,0.0030695823952555656
18,0.003344738855957985
18,0.0032744791824370623
18,0.0030326012056320906
18,0.0028645226266235113
18,0.0030059432610869408
18,0.0031270708423107862
18,0.00307025876827538
18,0.002945306245237589
18,0.0029841908253729343
18,0.00306211831048131
18,0.0032504235859960318
18,0.003199671395123005
18,0.00339249218814075
18,0.0032110854517668486
18,0.0029163951985538006
18,0.0031257071532309055
18,0.003406659932807088
18,0.003377610584720969
18,0.003250234294682741
18,0.0030262209475040436
18,0.00302117713727057
18,0.0035459038335829973
18,0.003246641717851162
18,0.002988960361108184
18,0.0028263418935239315
18,0.0034702925477176905
18,0.003295169211924076
18,0.0031761610880494118
18,0.0032909708097577095
18,0.0031451364047825336
18,0.003369042882695794
18,0.003074047854170203
18,0.0030875110533088446
18,0.0030133335385471582
18,0.002982028527185321
18,0.0034233976621180773
18,0.0028288725297898054
18,0.003125554881989956
18,0.003233846975490451
18,0.0029673189856112003
18,0.0029235321562737226
18,0.0031153953168541193
18,0.0030530698131769896
18,0.0029155504889786243
18,0.0030344086699187756
18,0.0028705575969070196
19,0.0030698373448103666
19,0.0028178293723613024
19,0.00286649027839303
19,0.0032790584955364466
19,0.0032914280891418457
19,0.0029974712524563074
19,0.0032927109859883785
19,0.003049704013392329
19,0.0033081318251788616
19,0.0031268259044736624
19,0.0033365474082529545
19,0.002949227811768651
19,0.003097057808190584
19,0.0031320126727223396
19,0.0032635130919516087
19,0.0034410101361572742
19,0.003178491722792387
19,0.003019477939233184
19,0.0031961738131940365
19,0.0027516852132976055
19,0.002807495417073369
19,0.0031862249597907066
19,0.0029993196949362755
19,0.003173331031575799
19,0.0028385210316628218
19,0.003553089452907443
19,0.003187702503055334
19,0.0028967310208827257
19,0.003243718296289444
19,0.0030841652769595385
19,0.003468057606369257
19,0.0028796836268156767
19,0.0031547644175589085
19,0.003138764528557658
19,0.0027805992867797613
19,0.0033944365568459034
19,0.0029177512042224407
19,0.003195938654243946
19,0.0031707310117781162
19,0.0029106917791068554
19,0.0032177146058529615
19,0.003201378509402275
19,0.0031382539309561253
19,0.003032015636563301
19,0.0032014462631195784
19,0.003289055312052369
19,0.003120685927569866
19,0.002983547281473875
19,0.0030746078118681908
19,0.0032161639537662268
19,0.003121536923572421
19,0.0031191017478704453
19,0.003048008307814598
19,0.0029556674417108297
19,0.003208617679774761
19,0.0030007821042090654
19,0.003027752973139286
19,0.002895511221140623
19,0.00311407633125782
19,0.0037009608931839466
19,0.002801379654556513
19,0.0030658633913844824
19,0.0031842337921261787
19,0.003113445360213518
19,0.0031564778182655573
19,0.0030446138698607683
19,0.003406939096748829
19,0.002964966930449009
19,0.0033805426210165024
19,0.0032963776029646397
19,0.002895703772082925
19,0.003045701887458563
19,0.002903032349422574
19,0.003066946053877473
19,0.0032444035168737173
19,0.002946022432297468
19,0.0028329563792794943
19,0.0032939647790044546
19,0.0033526846673339605
19,0.003064745105803013
20,0.0034480849280953407
20,0.0035336122382432222
20,0.0030838584061712027
20,0.0030695560853928328
20,0.0031082923524081707
20,0.0028970998246222734
20,0.0032196578104048967
20,0.0027595260180532932
20,0.0033313126768916845
20,0.003236138029024005
20,0.0028229649178683758
20,0.0031674799975007772
20,0.003337084548547864
20,0.0027893143706023693
20,0.0032055641058832407
20,0.0030079910065978765
20,0.0032373263966292143
20,0.003229692578315735
20,0.0032286469358950853
20,0.0032163551077246666
20,0.003094326239079237
20,0.0028543502558022738
20,0.0032757811713963747
20,0.0030500232242047787
20,0.0030844262801110744
20,0.0032274036202579737
20,0.0029715599957853556
20,0.0030188378877937794
20,0.0034072569105774164
20,0.0035453992895781994
20,0.0029225442558526993
20,0.0029709122609347105
20,0.0034189887810498476
20,0.0029675166588276625
20,0.0029322884511202574
20,0.0030696566682308912
20,0.0029820760246366262
20,0.0031824319157749414
20,0.00295378384180367
20,0.0032451569568365812
20,0.0032131862826645374
20,0.003166757058352232
20,0.0029830262064933777
20,0.002984290476888418
20,0.0030688256956636906
20,0.002728305757045746
20,0.0027068888302892447
20,0.0031315062660723925
20,0.0033962689340114594
20,0.0030007732566446066
20,0.0028441811446100473
20,0.0032308308873325586
20,0.0031895365100353956
20,0.003180533414706588
20,0.003114397870376706
20,0.0033414599020034075
20,0.0030700615607202053
20,0.002841643989086151
20,0.0029029492288827896
20,0.003230892587453127
20,0.003402923932299018
20,0.0033016731031239033
20,0.003172096097841859
20,0.0031044799834489822
20,0.002993506845086813
20,0.0030098340939730406
20,0.0030639886390417814
20,0.0028693436179310083
20,0.0034376918338239193
20,0.0031686387956142426
20,0.002847203053534031
20,0.0031633928883820772
20,0.003312943736091256
20,0.003125485498458147
20,0.0031343954615294933
20,0.002999243326485157
20,0.0030838234815746546
20,0.003098835237324238
20,0.0034376787953078747
20,0.002899761777371168
21,0.003220373997464776
21,0.0034693090710788965
21,0.002984491176903248
21,0.0028915482107549906
21,0.0030971101950854063
21,0.0029865417163819075
21,0.003256235271692276
21,0.0034652934409677982
21,0.003000593278557062
21,0.003120535984635353
21,0.0030251173302531242
21,0.003018630901351571
21,0.0033620300237089396
21,0.0032841823995113373
21,0.003499980317428708
21,0.0033372340258210897
21,0.0032156326342374086
21,0.003374285763129592
21,0.002874715020880103
21,0.0032803243957459927
21,0.0026764499489217997
21,0.0030018119141459465
21,0.0032015093602240086
21,0.0034819678403437138
21,0.003215273143723607
21,0.0030563767068088055
21,0.003063008887693286
21,0.0025482934433966875
21,0.0031008950900286436
21,0.003411415731534362
21,0.0033307455014437437
21,0.003200000850483775
21,0.0031501685734838247
21,0.003125800983980298
21,0.0029607105534523726
21,0.003092220053076744
21,0.002658282872289419
21,0.0036518066190183163
21,0.003471172181889415
21,0.0028376742266118526
21,0.0032233912497758865
21,0.0029636723920702934
21,0.0031864570919424295
21,0.003301162738353014
21,0.0033436063677072525
21,0.003347153775393963
21,0.00305650825612247
21,0.0032027142588049173
21,0.0036966451443731785
21,0.0032507944852113724
21,0.003129107877612114
21,0.0031168286222964525
21,0.0032557151280343533
21,0.0032501735258847475
21,0.0032944041304290295
21,0.003213471733033657
21,0.0029724417254328728
21,0.003159681800752878
21,0.0030386459548026323
21,0.0031308045145124197
21,0.002988475374877453
21,0.002964829560369253
21,0.003044197103008628
21,0.003083030227571726
21,0.0034625132102519274
21,0.0031106695532798767
21,0.0028645258862525225
21,0.003017653711140156
21,0.0030191841069608927
21,0.003421671921387315
21,0.0034279513638466597
21,0.003295634873211384
21,0.0029582339338958263
21,0.0032028518617153168
21,0.0029722589533776045
21,0.0031366711482405663
21,0.003232216229662299
21,0.0031188083812594414
21,0.003209903370589018
21,0.0032487893477082253
22,0.004071991425007582
22,0.0031737242825329304
22,0.003580688498914242
22,0.0036691378336399794
22,0.003278491087257862
22,0.0030645045917481184
22,0.003935567103326321
22,0.003562383819371462
22,0.00315998331643641
22,0.002830493962392211
22,0.003073296044021845
22,0.003278970718383789
22,0.0034872835967689753
22,0.0034039607271552086
22,0.0033555240370333195
22,0.0037037136498838663
22,0.003483082866296172
22,0.0035285665653645992
22,0.003509022993966937
22,0.003684188239276409
22,0.0032069555018097162
22,0.003491154173389077
22,0.0034780569840222597
22,0.00354145560413599
22,0.003597208298742771
22,0.003245494794100523
22,0.0031821310985833406
22,0.0030273280572146177
22,0.0032825127709656954
22,0.0031515141017735004
22,0.004041722044348717
22,0.002972204936668277
22,0.003357477718964219
22,0.0032862534280866385
22,0.003697500331327319
22,0.0036407967563718557
22,0.003253483446314931
22,0.003622425487264991
22,0.003331657499074936
22,0.003382895141839981
22,0.0032138379756361246
22,0.003405748400837183
22,0.003337301779538393
22,0.0033347029238939285
22,0.0030775386840105057
22,0.0030485251918435097
22,0.0032319757156074047
22,0.003420549910515547
22,0.003275273833423853
22,0.003118234220892191
22,0.003487653797492385
22,0.0035763224586844444
22,0.003629648359492421
22,0.003219131613150239
22,0.003199402242898941
22,0.0033178904559463263
22,0.0038636531680822372
22,0.0032957952935248613
22,0.0033425467554479837
22,0.003188367933034897
22,0.003600900527089834
22,0.0032552340999245644
22,0.0035465769469738007
22,0.0035888422280550003
22,0.0031083424109965563
22,0.0033357003703713417
22,0.0035293709952384233
22,0.002891524927690625
22,0.0033101411536335945
22,0.003270469605922699
22,0.00312344403937459
22,0.003109452547505498
22,0.0032562236301600933
22,0.0031416811980307102
22,0.0033029173500835896
22,0.0032724374905228615
22,0.0033102266024798155
22,0.003864217782393098
22,0.003448211820796132
22,0.002786911791190505
23,0.0035938762594014406
23,0.003745781257748604
23,0.0030818311497569084
23,0.003367834957316518
23,0.0029621629510074854
23,0.003331214189529419
23,0.0035717333666980267
23,0.0030318445060402155
23,0.002925238572061062
23,0.0030984855256974697
23,0.00326341250911355
23,0.0032309512607753277
23,0.003297247691079974
23,0.0031985794194042683
23,0.003184592816978693
23,0.003693546401336789
23,0.003820504294708371
23,0.0028365387115627527
23,0.002944780280813575
23,0.003649808932095766
23,0.00350115611217916
23,0.0035301807802170515
23,0.003217189572751522
23,0.0032684875186532736
23,0.003539689816534519
23,0.003310719970613718
23,0.0038418725598603487
23,0.00337146851234138
23,0.0031909020617604256
23,0.003236141987144947
23,0.003092250321060419
23,0.0031964853405952454
23,0.0035477220080792904
23,0.003275263821706176
23,0.0030894544906914234
23,0.0035400884225964546
23,0.0033574497792869806
23,0.0028449210803955793
23,0.0033686812967061996
23,0.003440269734710455
23,0.0028267207089811563
23,0.003090271260589361
23,0.0033554432447999716
23,0.0033264418598264456
23,0.002882774919271469
23,0.0032803122885525227
23,0.003280738601461053
23,0.003171079559251666
23,0.003207888687029481
23,0.003544110804796219
23,0.003214968601241708
23,0.003701408626511693
23,0.00347427511587739
23,0.003663697512820363
23,0.003034529509022832
23,0.0038569762837141752
23,0.0033712282311171293
23,0.0031133503653109074
23,0.003551296191290021
23,0.0035601456183940172
23,0.0033894474618136883
23,0.0034502476919442415
23,0.0035742593463510275
23,0.0035191720817238092
23,0.0030982105527073145
23,0.0034699784591794014
23,0.003328965976834297
23,0.00326698855496943
23,0.0034589157439768314
23,0.003120183013379574
23,0.0033994915429502726
23,0.0030443784780800343
23,0.003263777121901512
23,0.003811719361692667
23,0.0034017700236290693
23,0.003502053441479802
23,0.002617010148242116
23,0.003020100062713027
23,0.0035317239817231894
23,0.0033028190955519676
24,0.0034753752406686544
24,0.003654412692412734
24,0.0029576229862868786
24,0.0032456140033900738
24,0.0031818589195609093
24,0.0032809958793222904
24,0.0032076367642730474
24,0.003326828358694911
24,0.003231900045648217
24,0.0034927481319755316
24,0.003714475315064192
24,0.003487675217911601
24,0.0031067931558936834
24,0.0031795944087207317
24,0.0034244833514094353
24,0.003381324466317892
24,0.003340155817568302
24,0.0035097801592200994
24,0.003805524902418256
24,0.0032327251974493265
24,0.0035727370996028185
24,0.0033545352052897215
24,0.003210545750334859
24,0.0032594704534858465
24,0.00293936301022768
24,0.003222032682970166
24,0.0034937416203320026
24,0.0033465828746557236
24,0.0035197122488170862
24,0.0035908115096390247
24,0.003029327839612961
24,0.003414639038965106
24,0.0033624758943915367
24,0.0033133719116449356
24,0.0036339759826660156
24,0.003147364826872945
24,0.0031289381440728903
24,0.003775813151150942
24,0.0035119762178510427
24,0.003413398517295718
24,0.0036906180903315544
24,0.0038934017065912485
24,0.0034183154348284006
24,0.0033748142886906862
24,0.0034523122012615204
24,0.0031289902981370687
24,0.0034562083892524242
24,0.0034266531001776457
24,0.0033003510907292366
24,0.003334779292345047
24,0.003400665009394288
24,0.0035146442241966724
24,0.0034005404449999332
24,0.00352919427677989
24,0.0032586264424026012
24,0.003125466639176011
24,0.0028068646788597107
24,0.0032368828542530537
24,0.0030011695344001055
24,0.003326220903545618
24,0.0032804706133902073
24,0.0028854389674961567
24,0.0037068789824843407
24,0.00358470156788826
24,0.003252934431657195
24,0.003811751026660204
24,0.00379577255807817
24,0.0035457878839224577
24,0.0030152322724461555
24,0.0035722684115171432
24,0.0038925076369196177
24,0.0033304626122117043
24,0.003289388492703438
24,0.0035962117835879326
24,0.0033411558251827955
24,0.003531412221491337
24,0.0033322700764983892
24,0.003926279488950968
24,0.0032108037266880274
24,0.00332229258492589
25,0.0031986061949282885
25,0.003000854980200529
25,0.0032230792567133904
25,0.0029929629527032375
25,0.003616044530645013
25,0.0033950726501643658
25,0.0034009204246103764
25,0.003537648357450962
25,0.0036392859183251858
25,0.003803067374974489
25,0.0034686496946960688
25,0.003114396706223488
25,0.003420479828491807
25,0.003194799879565835
25,0.002904183231294155
25,0.0036994218826293945
25,0.003454514779150486
25,0.003163828980177641
25,0.0033029401674866676
25,0.0031841828022152185
25,0.0034175324253737926
25,0.00397721491754055
25,0.0033044954761862755
25,0.002875221660360694
25,0.0034114280715584755
25,0.0037782799918204546
25,0.003313222201541066
25,0.0037246658466756344
25,0.003637091489508748
25,0.0036445686127990484
25,0.0032820499036461115
25,0.0033177135046571493
25,0.0031161834485828876
25,0.003114759922027588
25,0.00272954348474741
25,0.0030440636910498142
25,0.003235885873436928
25,0.0031678066588938236
25,0.00364047777839005
25,0.0036352677270770073
25,0.003258346114307642
25,0.003641166491433978
25,0.003259160090237856
25,0.0034427731297910213
25,0.0038890072610229254
25,0.0035121918190270662
25,0.0033637697342783213
25,0.0031565458048135042
25,0.002910766052082181
25,0.0034252104815095663
25,0.003333622356876731
25,0.0036092104855924845
25,0.0036822508554905653
25,0.003978990484029055
25,0.003680722089484334
25,0.0035849411506205797
25,0.003308133454993367
25,0.0033969676587730646
25,0.003430269192904234
25,0.0035883861128240824
25,0.0033333217725157738
25,0.003936590161174536
25,0.003524821950122714
25,0.0034431202802807093
25,0.0033254746813327074
25,0.0033726682886481285
25,0.003748526331037283
25,0.0037428317591547966
25,0.002954373601824045
25,0.0028866480570286512
25,0.00397217832505703
25,0.0033032025676220655
25,0.003274960909038782
25,0.0032134936191141605
25,0.003204446518793702
25,0.003372128587216139
25,0.002943954663351178
25,0.0032160175032913685
25,0.0033453688956797123
25,0.0035067966673523188
26,0.0036934143863618374
26,0.0035763049963861704
26,0.0029928740113973618
26,0.0038302389439195395
26,0.0031401454471051693
26,0.003307534148916602
26,0.0029350067488849163
26,0.0035741960164159536
26,0.00346902827732265
26,0.0036871829070150852
26,0.0031915931031107903
26,0.0029963988345116377
26,0.003698447486385703
26,0.003739314852282405
26,0.003767375135794282
26,0.0034261429682374
26,0.003305919235572219
26,0.003043422708287835
26,0.003683068323880434
26,0.0031564366072416306
26,0.003839948447421193
26,0.003107934957370162
26,0.003142281901091337
26,0.0034348696935921907
26,0.0038791224360466003
26,0.0034612701274454594
26,0.003302473109215498
26,0.0035515439230948687
26,0.003209788119420409
26,0.0030267657712101936
26,0.0036634441930800676
26,0.003540019504725933
26,0.003269169246777892
26,0.0035783611238002777
26,0.0038223874289542437
26,0.003632559208199382
26,0.003226181957870722
26,0.003351874416694045
26,0.0029774089343845844
26,0.0033799144439399242
26,0.0030880144331604242
26,0.0036129874642938375
26,0.002892195712774992
26,0.0030712299048900604
26,0.003481778083369136
26,0.003704951610416174
26,0.0035269802901893854
26,0.003376662964001298
26,0.003112044418230653
26,0.0034404704347252846
26,0.0036837628576904535
26,0.0034522125497460365
26,0.003187373746186495
26,0.0035137829836457968
26,0.0033235365990549326
26,0.0029314428102225065
26,0.0035735578276216984
26,0.003167117014527321
26,0.003149875672534108
26,0.0034863478504121304
26,0.003568947548046708
26,0.0035711543168872595
26,0.00333666754886508
26,0.0031601388473063707
26,0.003368858015164733
26,0.0038262272719293833
26,0.0034510139375925064
26,0.0031918673776090145
26,0.003565341467037797
26,0.0034492749255150557
26,0.003285454586148262
26,0.0033314761240035295
26,0.003470050171017647
26,0.0032793960999697447
26,0.0036138109862804413
26,0.0033070461358875036
26,0.003462201450020075
26,0.0036663298960775137
26,0.0037669928278774023
26,0.0035012811422348022
27,0.0033246285747736692
27,0.003478563390672207
27,0.003161151660606265
27,0.004230939317494631
27,0.003530757734552026
27,0.0030696610920131207
27,0.003085328033193946
27,0.0030499740969389677
27,0.0033272006548941135
27,0.003506031120195985
27,0.003775149816647172
27,0.0035607926547527313
27,0.00294375978410244
27,0.003043610602617264
27,0.0032101511023938656
27,0.0034216796047985554
27,0.0029717907309532166
27,0.0033459614496678114
27,0.0033125958871096373
27,0.0033252667635679245
27,0.0029917252250015736
27,0.003161404049023986
27,0.002822848269715905
27,0.003567610401660204
27,0.0036653499118983746
27,0.003264841390773654
27,0.003308243118226528
27,0.0031862163450568914
27,0.002918221987783909
27,0.0032455832697451115
27,0.003320076270028949
27,0.0035815523006021976
27,0.0027675917372107506
27,0.003811948001384735
27,0.003466597991064191
27,0.0034695607610046864
27,0.0035219243727624416
27,0.003028455190360546
27,0.0032885989639908075
27,0.00340117234736681
27,0.0032005533576011658
27,0.003339681075885892
27,0.003430577227845788
27,0.0033756715711206198
27,0.0028786342591047287
27,0.0036387068685144186
27,0.0034117114264518023
27,0.0035185939632356167
27,0.0032249644864350557
27,0.0032627785112708807
27,0.003579931566491723
27,0.003514917567372322
27,0.003291941247880459
27,0.003592828521504998
27,0.0036696966271847486
27,0.0032700246665626764
27,0.0035132404882460833
27,0.003629915416240692
27,0.003552122972905636
27,0.0032287437934428453
27,0.0030339814256876707
27,0.003449860028922558
27,0.003477291204035282
27,0.0034531191922724247
27,0.0032397571485489607
27,0.0033106154296547174
27,0.003225207794457674
27,0.0031934825237840414
27,0.0033703071530908346
27,0.003040760988369584
27,0.0032888406421989202
27,0.0031613341998308897
27,0.003345474833622575
27,0.0038876517210155725
27,0.0032266993075609207
27,0.0034955269657075405
27,0.0034521177876740694
27,0.002984295366331935
27,0.003313483437523246
27,0.0034901457838714123
28,0.0035291851963847876
28,0.003719216212630272
28,0.003680625231936574
28,0.0033237263560295105
28,0.003347676247358322
28,0.0037197498604655266
28,0.0038002338260412216
28,0.003785536391660571
28,0.0038570230826735497
28,0.004092933144420385
28,0.004014442674815655
28,0.004184243734925985
28,0.003530732123181224
28,0.0037298407405614853
28,0.0030742925591766834
28,0.003796803532168269
28,0.002953161718323827
28,0.003287492785602808
28,0.0036872178316116333
28,0.0029905878473073244
28,0.0035255099646747112
28,0.0032168037723749876
28,0.0031422427855432034
28,0.004136497154831886
28,0.003244386985898018
28,0.003861921839416027
28,0.0034427910577505827
28,0.003456195117905736
28,0.0031924594659358263
28,0.003657217603176832
28,0.003338904120028019
28,0.003749619936570525
28,0.004096054006367922
28,0.0044293999671936035
28,0.0028097336180508137
28,0.003643025178462267
28,0.003485195804387331
28,0.003959317691624165
28,0.0032978893723338842
28,0.0031826524063944817
28,0.003263670252636075
28,0.003179974155500531
28,0.0034825457260012627
28,0.0036560173612087965
28,0.003660951741039753
28,0.003392575541511178
28,0.003431176533922553
28,0.0034898039884865284
28,0.0035147536545991898
28,0.00361806177534163
28,0.0032722032628953457
28,0.003749216441065073
28,0.0032180636189877987
28,0.0038200109265744686
28,0.003293793648481369
28,0.0033194306306540966
28,0.004650203511118889
28,0.003274252638220787
28,0.003813362680375576
28,0.0029321685433387756
28,0.003700070548802614
28,0.003945864271372557
28,0.0032966891303658485
28,0.00426566181704402
28,0.0035389214754104614
28,0.0031852328684180975
28,0.0038185985758900642
28,0.003707015421241522
28,0.0035524102859199047
28,0.0037239540833979845
28,0.0036761974915862083
28,0.002998294308781624
28,0.0031340736895799637
28,0.003164182649925351
28,0.0035287756472826004
28,0.0029793637804687023
28,0.003941006492823362
28,0.0031273644417524338
28,0.0032670563086867332
28,0.003495501819998026
29,0.003568615997210145
29,0.003443084191530943
29,0.0030226330272853374
29,0.003399228909984231
29,0.003632966196164489
29,0.0036595421843230724
29,0.003790117334574461
29,0.003348688594996929
29,0.0033808508887887
29,0.00288555771112442
29,0.003455390688031912
29,0.003601416479796171
29,0.003005764912813902
29,0.0031204328406602144
29,0.003274957649409771
29,0.003636610694229603
29,0.0034683598205447197
29,0.003392138285562396
29,0.0036538669373840094
29,0.0036482145078480244
29,0.004213221836835146
29,0.0032340839970856905
29,0.003691137069836259
29,0.003715743310749531
29,0.0035194093361496925
29,0.00395163893699646
29,0.003840962192043662
29,0.003751590149477124
29,0.0029514478519558907
29,0.0029670787043869495
29,0.0030700848437845707
29,0.004142099060118198
29,0.0037579056806862354
29,0.003292263951152563
29,0.003952825907617807
29,0.003806626657024026
29,0.003181015606969595
29,0.003300354816019535
29,0.003272620029747486
29,0.003356168046593666
29,0.0032215004321187735
29,0.0032809716649353504
29,0.0038854118902236223
29,0.0037411251105368137
29,0.003211049363017082
29,0.003765358356758952
29,0.004054714925587177
29,0.004065323155373335
29,0.0034075116273015738
29,0.003284461097791791
29,0.003695747349411249
29,0.003391906153410673
29,0.004002074711024761
29,0.0038623881991952658
29,0.004441508091986179
29,0.0034371993970125914
29,0.0032049540895968676
29,0.004044314846396446
29,0.0033007264137268066
29,0.003789197653532028
29,0.0026453910395503044
29,0.004019273445010185
29,0.0035776759032160044
29,0.003298593917861581
29,0.00329551100730896
29,0.0034023032058030367
29,0.0036277968902140856
29,0.004055361729115248
29,0.0042268456891179085
29,0.003555981907993555
29,0.003077105153352022
29,0.0033212783746421337
29,0.004204277880489826
29,0.003830922534689307
29,0.003877654206007719
29,0.0033351308666169643
29,0.003451719181612134
29,0.0038089293520897627
29,0.004094667267054319
29,0.004050412215292454
30,0.004046238958835602
30,0.003773604752495885
30,0.0032665166072547436
30,0.0035292338579893112
30,0.003431190736591816
30,0.0037796120159327984
30,0.003516232827678323
30,0.004041893873363733
30,0.003329751081764698
30,0.0034801489673554897
30,0.0031297714449465275
30,0.003876438597217202
30,0.0033359811641275883
30,0.0037162010557949543
30,0.00396693404763937
30,0.003452056087553501
30,0.0034876822028309107
30,0.003438919549807906
30,0.003178291954100132
30,0.003364084055647254
30,0.0037713488563895226
30,0.003674595383927226
30,0.0034587839618325233
30,0.003520798869431019
30,0.004195045679807663
30,0.0038410492707043886
30,0.003564655315130949
30,0.003829403780400753
30,0.0032619128469377756
30,0.0033286164980381727
30,0.003696658881381154
30,0.004014709498733282
30,0.003998549655079842
30,0.003641667775809765
30,0.0037035204004496336
