26,0.00169653061311692
26,0.001592146814800799
26,0.001735868863761425
26,0.0016259405529126525
26,0.0017084884457290173
26,0.0017067845910787582
26,0.0016945565585047007
26,0.001794049865566194
26,0.001722245360724628
26,0.001723944442346692
26,0.0015460643917322159
26,0.001715146703645587
26,0.0015762406401336193
26,0.001776352757588029
26,0.0016820017481222749
26,0.0017030964372679591
26,0.0016953223384916782
26,0.0016634708736091852
26,0.0016073484439402819
26,0.0014395328471437097
26,0.0017602805746719241
26,0.0016474653966724873
26,0.001652954495511949
26,0.0017204881878569722
26,0.0016643205890432
26,0.001595892128534615
26,0.0015065569896250963
26,0.0016024233773350716
26,0.0014690335374325514
26,0.0015102725010365248
26,0.001652769511565566
26,0.0015836837701499462
26,0.001613785745576024
26,0.0015716881025582552
26,0.0016587611753493547
26,0.0014990034978836775
26,0.0015563981141895056
26,0.0016126080881804228
26,0.0015649859560653567
26,0.0016886802623048425
26,0.0016703907167539
26,0.001570575637742877
26,0.0016440021572634578
26,0.0015297310892492533
26,0.0016352644888684154
26,0.0017324347281828523
26,0.0016638758825138211
26,0.0016480199992656708
26,0.0016441430198028684
26,0.0015940569574013352
26,0.001572541194036603
26,0.001696805702522397
26,0.0016978541389107704
26,0.0015344901476055384
26,0.0016547658015042543
26,0.0015419950941577554
26,0.0015520043671131134
26,0.0016377059509977698
26,0.0016626191791146994
26,0.0015989006496965885
26,0.0017730356194078922
26,0.0016303067095577717
26,0.0016467752866446972
26,0.001499311183579266
26,0.0016663974383845925
26,0.001673202496021986
26,0.0016423857305198908
26,0.0015816219383850694
26,0.001627451623789966
26,0.0015076965792104602
26,0.0016733523225411773
26,0.0016867921222001314
26,0.001534456037916243
26,0.0014959563268348575
26,0.0015017313417047262
26,0.0016846504295244813
26,0.001731615629978478
26,0.001725315349176526
26,0.0016512107104063034
27,0.0015074912225827575
27,0.0017430281732231379
27,0.0015827371971681714
27,0.0017040169332176447
27,0.0017608805792406201
27,0.001645236974582076
27,0.0016129952855408192
27,0.0015222241636365652
27,0.0016179755330085754
27,0.0016505290986970067
27,0.0015548397786915302
27,0.0016258001560345292
27,0.001498730736784637
27,0.0017313550924882293
27,0.0016256629023700953
27,0.0015423465520143509
27,0.001548929139971733
27,0.0015505391638725996
27,0.0016015617875382304
27,0.001646211720071733
27,0.001629336504265666
27,0.0016900069313123822
27,0.0017057904042303562
27,0.001552176894620061
27,0.0015828164760023355
27,0.0015478713903576136
27,0.001593098510056734
27,0.0016236171359196305
27,0.0016391880344599485
27,0.0016461624763906002
27,0.001524086925201118
27,0.0015550958923995495
27,0.001661650720052421
27,0.0016756217228248715
27,0.0015859230188652873
27,0.0016822213074192405
27,0.001610472914762795
27,0.001701632863841951
27,0.0016265892190858722
27,0.0016199611127376556
27,0.001490780501626432
27,0.0015347397420555353
27,0.0016301001887768507
27,0.0015466168988496065
27,0.0015296271303668618
27,0.0014794048620387912
27,0.0017345198430120945
27,0.0016534851165488362
27,0.0015554226702079177
27,0.0016001537442207336
27,0.0015594636788591743
27,0.0015856724930927157
27,0.001532854395918548
27,0.0016255826922133565
27,0.0015580733306705952
27,0.001632348750717938
27,0.00166945974342525
27,0.0015814917860552669
27,0.0015540866879746318
27,0.0015779875684529543
27,0.0016281134448945522
27,0.0016006010118871927
27,0.0016591614112257957
27,0.0015071742236614227
27,0.0016319871647283435
27,0.0014768284745514393
27,0.0015584585489705205
27,0.0015699838986620307
27,0.0016375142149627209
27,0.0016390433302149177
27,0.0015867879847064614
27,0.0015934357652440667
27,0.0016513525042682886
27,0.0013951213331893086
27,0.001540969591587782
27,0.0015965255443006754
27,0.0016660840483382344
27,0.0016555899055674672
27,0.001694142003543675
27,0.0016178322257474065
27,0.0016524915117770433
27,0.001577418064698577
27,0.0017124572768807411
27,0.0016925226664170623
27,0.001558824791572988
27,0.0016806172206997871
27,0.0015565042849630117
27,0.001598095754161477
27,0.0016730701318010688
27,0.001526238163933158
27,0.0016459086909890175
27,0.001688233925960958
27,0.0015682626981288195
27,0.0016014380380511284
27,0.0014970401534810662
27,0.00159882300067693
27,0.0015728722792118788
27,0.001554821035824716
27,0.0016987796407192945
27,0.001629134640097618
27,0.0016512073343619704
27,0.0015339023666456342
27,0.0016011593397706747
27,0.001576813985593617
27,0.0016729638446122408
27,0.0016608075238764286
27,0.0015773479826748371
27,0.0015776734799146652
27,0.001685821800492704
27,0.0017084685387089849
27,0.0016141036758199334
27,0.0015016898978501558
27,0.0016744771273806691
27,0.0016030598198994994
27,0.0015406431630253792
27,0.0016718372935429215
27,0.0017298217862844467
27,0.0016145502449944615
27,0.0016842203913256526
27,0.0016593321925029159
27,0.0016065932577475905
27,0.001578755909577012
27,0.0014538172399625182
27,0.0016482856590300798
27,0.0016349568031728268
27,0.0016727275215089321
27,0.001578190247528255
27,0.0015883648302406073
27,0.0016214901115745306
27,0.0015583481872454286
27,0.0015186624368652701
27,0.0016385829076170921
27,0.0016232822090387344
27,0.0015712452586740255
27,0.001747608999721706
27,0.0017006575362756848
27,0.0014713264536112547
27,0.0015999885508790612
27,0.0016922042705118656
27,0.0016282523283734918
27,0.0015698786592110991
27,0.001747609581798315
27,0.0015820118132978678
27,0.0016297008842229843
27,0.00150949542876333
27,0.0016008794773370028
27,0.0016202806727960706
27,0.0016586068086326122
27,0.0016054759034886956
27,0.0016360769513994455
27,0.0015987559454515576
27,0.0015579379396513104
27,0.0016887715319171548
27,0.0015355466166511178
27,0.001571460161358118
27,0.0016242697602137923
27,0.00165125064086169
27,0.0015838701510801911
27,0.0016124037792906165
27,0.001718243700452149
27,0.0015677621122449636
27,0.0016687310999259353
27,0.0016646344447508454
27,0.0015594778815284371
27,0.0016217285301536322
27,0.001645982381887734
27,0.0015341516118496656
27,0.0015940566081553698
27,0.0016299276612699032
27,0.0016059060581028461
27,0.0016066774260252714
27,0.0015753748593851924
27,0.0015933503163978457
27,0.0015208990080282092
27,0.0016512582078576088
27,0.0014872611500322819
27,0.0016122926026582718
27,0.0014557628892362118
27,0.0015615213196724653
27,0.0016735311364755034
27,0.0016010954277589917
27,0.001598968985490501
27,0.0016036733286455274
27,0.001551804249174893
27,0.0017135572852566838
27,0.0015585985966026783
27,0.0015008109621703625
27,0.0015795286744832993
27,0.0016532409936189651
27,0.0015973197296261787
27,0.001649588462896645
27,0.001583170727826655
27,0.0014876710483804345
27,0.0015914833638817072
27,0.001692479127086699
27,0.001639281865209341
27,0.0015474841929972172
27,0.0015242344234138727
27,0.0016130860894918442
27,0.0016110819997265935
27,0.0015619429759681225
27,0.0016773022944107652
27,0.001585314399562776
27,0.0016051571583375335
27,0.001617272151634097
27,0.001624283380806446
27,0.0016840080497786403
27,0.0015884414315223694
27,0.0015596991870552301
27,0.0016431158874183893
27,0.001573861576616764
27,0.0014157714322209358
27,0.0017146589234471321
27,0.0016615617787465453
27,0.0015412736684083939
27,0.0015792109770700336
27,0.0016630454920232296
27,0.0015309801092371345
27,0.0015194182051345706
27,0.001556725474074483
27,0.0015908526256680489
27,0.0014248803490772843
27,0.0016165859997272491
27,0.0015703709796071053
27,0.001509022549726069
27,0.0015452487859874964
27,0.0015961474273353815
27,0.0016349439974874258
27,0.0017563668079674244
27,0.0016766599146649241
27,0.0016201705439016223
27,0.0014567906036973
27,0.001504344749264419
27,0.0016089616110548377
27,0.001500939019024372
27,0.0016215222422033548
27,0.0015499352011829615
27,0.001640825066715479
27,0.001595615060068667
27,0.0015597071032971144
27,0.001602147938683629
27,0.001569733489304781
27,0.0015673403395339847
27,0.0015058083226904273
27,0.0015648769913241267
27,0.0015535226557403803
27,0.0015464838361367583
27,0.0015690535074099898
27,0.0014756221789866686
27,0.0017070007743313909
27,0.0016853108536452055
27,0.0016805330524221063
27,0.001620474737137556
27,0.0016560361254960299
27,0.0015686372062191367
27,0.0015942929312586784
27,0.001638198853470385
28,0.001618158770725131
28,0.0016212089685723186
28,0.0015926782507449389
28,0.0014694201527163386
28,0.0015911341179162264
28,0.0015215198509395123
28,0.0015973247354850173
28,0.0015880074352025986
28,0.0016435246216133237
28,0.0014151809737086296
28,0.0015776411164551973
28,0.001572943408973515
28,0.0016036920715123415
28,0.0014347770484164357
28,0.0015897986013442278
28,0.0014132953947409987
28,0.0015697026392444968
28,0.001643666299059987
28,0.0014972963836044073
28,0.0015268389834091067
28,0.0014517351519316435
28,0.001468127011321485
28,0.0016499445773661137
28,0.0015366976149380207
28,0.0015293826581910253
28,0.001538557349704206
28,0.0014686539070680737
28,0.0016279139090329409
28,0.0014448929578065872
28,0.0015378231182694435
28,0.0016369241056963801
28,0.0015363417332991958
28,0.0015124331694096327
28,0.0014874531188979745
28,0.0015850035706534982
28,0.0013363887555897236
28,0.0015257449122145772
28,0.0016165912384167314
28,0.0015140946488827467
28,0.0015130105894058943
28,0.001474888762459159
28,0.001507286331616342
28,0.0014531370252370834
28,0.0014714429853484035
28,0.0014787516556680202
28,0.0015111604006960988
28,0.0014988306211307645
28,0.0015109432861208916
28,0.0015031241346150637
28,0.001474400283768773
28,0.0014171215007081628
28,0.001533613307401538
28,0.0015348809538409114
28,0.0014923695707693696
28,0.0015558042796328664
28,0.0015264222165569663
28,0.001592205953784287
28,0.0015357373049482703
28,0.0014856465859338641
28,0.0015212582657113671
28,0.0015639723278582096
28,0.0014598129782825708
28,0.0015037651173770428
28,0.001537450822070241
28,0.0016463003121316433
28,0.0015290174633264542
28,0.0015734884655103087
28,0.0015524917980656028
28,0.0016847485676407814
28,0.0014132255455479026
28,0.001485209446400404
28,0.001492389477789402
28,0.001673055114224553
28,0.0015101245371624827
28,0.0015762073453515768
28,0.0016388852382078767
28,0.001566070830449462
28,0.0014149759663268924
28,0.0015380472177639604
28,0.001583285629749298
28,0.0016063015209510922
28,0.0015234047314152122
28,0.0016132639721035957
28,0.0015986404614523053
28,0.0013774746330454946
28,0.001493399846367538
28,0.0014265974750742316
28,0.001602219301275909
28,0.0014908940065652132
28,0.001534980721771717
28,0.0014237703289836645
28,0.001488780602812767
28,0.0016684320289641619
28,0.0015291259624063969
28,0.0016160944942384958
28,0.0015455700922757387
28,0.001486875582486391
28,0.0016280979616567492
28,0.0015229866839945316
28,0.0014862937387079
28,0.0015978037845343351
28,0.0016875219298526645
28,0.0015076181152835488
28,0.0016667138552293181
28,0.0015833629295229912
28,0.001510984729975462
28,0.0015228762058541179
28,0.0016949260607361794
28,0.0016174650518223643
28,0.0016009935643523932
28,0.0015420664567500353
28,0.0014146910980343819
28,0.001516154850833118
28,0.0014833305031061172
28,0.0015973557019606233
28,0.0015620701014995575
28,0.0014943184796720743
28,0.0016072103753685951
28,0.0015343514969572425
28,0.001555209164507687
28,0.0016083808150142431
28,0.0015038794372230768
28,0.0015628798864781857
28,0.0015401543350890279
28,0.0015505383489653468
28,0.0015652942238375545
28,0.0014400298241525888
28,0.0015296578640118241
28,0.0013892590068280697
28,0.0014941663248464465
28,0.0014894852647557855
28,0.0014974153600633144
28,0.0014632204547524452
28,0.0016030101105570793
28,0.0014543579891324043
28,0.0014330504927784204
28,0.0015814644284546375
28,0.0014918572269380093
28,0.0014658969594165683
28,0.001575455185957253
28,0.0015536487335339189
28,0.0014496613293886185
28,0.001530072302557528
28,0.00148756371345371
28,0.0014711105031892657
28,0.0014541061827912927
28,0.0014848490245640278
28,0.0014358155895024538
28,0.0015893105883151293
28,0.001523205079138279
28,0.0014790018321946263
28,0.0015534493140876293
28,0.001587615697644651
28,0.0016785911284387112
28,0.0015727499267086387
28,0.001628827303647995
28,0.0014711265685036778
28,0.0015236831968650222
28,0.0014354619197547436
28,0.001521754777058959
28,0.001586788217537105
28,0.001525102648884058
28,0.0015342101687565446
28,0.0016487219836562872
28,0.0015194203006103635
28,0.001582728116773069
28,0.0015486347256228328
28,0.0015397625975310802
28,0.001636030268855393
28,0.0014880892122164369
28,0.0015551060205325484
28,0.001628568978048861
28,0.0014643510803580284
28,0.0015184481162577868
28,0.0015740144299343228
28,0.0015391038032248616
28,0.0015380041440948844
28,0.0015612415736541152
28,0.0014737456804141402
28,0.00157478591427207
28,0.0015616988530382514
28,0.0015510477824136615
28,0.0015767578734084964
28,0.0016135125188156962
28,0.001570297870784998
28,0.0016067848773673177
28,0.0016934643499553204
28,0.0016403694171458483
28,0.0014653431717306376
28,0.0016448850510641932
28,0.0014958024257794023
28,0.0013854503631591797
28,0.001568688079714775
28,0.0014856045600026846
28,0.001493061427026987
28,0.001469518174417317
28,0.0015484029427170753
28,0.001567091210745275
28,0.0013966091210022569
28,0.0015573728596791625
28,0.0014010155573487282
28,0.001411505276337266
28,0.001494491589255631
28,0.001548459054902196
28,0.0015214459272101521
28,0.0015213117003440857
28,0.0015759982634335756
28,0.001492198440246284
28,0.0014805181417614222
28,0.001358640380203724
28,0.001496029901318252
28,0.001629345933906734
28,0.0015508682699874043
28,0.0015078232390806079
28,0.0016836466966196895
28,0.0015819983091205359
28,0.0015215715393424034
28,0.001462066313251853
28,0.0015208522090688348
28,0.0014703830238431692
28,0.0015351515030488372
28,0.0014063183916732669
28,0.0015630153939127922
28,0.0014630521181970835
28,0.001412401208654046
28,0.001568881794810295
28,0.0014276332221925259
28,0.0014129966730251908
28,0.0014614087995141745
28,0.0014818210620433092
28,0.0014624937903136015
28,0.0015465840697288513
28,0.001539188320748508
28,0.0014713997952640057
28,0.001536802388727665
28,0.0014034095220267773
28,0.0014352758880704641
28,0.0015543076442554593
28,0.0015609586844220757
28,0.0014089248143136501
28,0.0015838171821087599
28,0.0015439875423908234
28,0.0014890553429722786
28,0.00143454282078892
28,0.0014813266461715102
28,0.001546203508041799
28,0.0014942854177206755
28,0.001462737680412829
28,0.0015340601094067097
28,0.0014944941503927112
28,0.0015401801792904735
28,0.0015149997780099511
28,0.0016061480855569243
28,0.0014794612070545554
28,0.0014992511132732034
28,0.0015581406187266111
28,0.0014603310264647007
29,0.0015445317840203643
29,0.0015812705969437957
29,0.0014861967647448182
29,0.001533153117634356
29,0.0015144096687436104
29,0.0014564309967681766
29,0.0016259810654446483
29,0.0015667445259168744
29,0.001527923857793212
29,0.0014199090655893087
29,0.0016036223387345672
29,0.0014985880116000772
29,0.001494777388870716
29,0.001430023810826242
29,0.0015616571763530374
29,0.0015394827350974083
29,0.0015358180971816182
29,0.0015163248172029853
29,0.0016506864922121167
29,0.0013981336960569024
29,0.001642271294258535
29,0.0014831601874902844
29,0.0015775233041495085
29,0.001470891758799553
29,0.001575774629600346
29,0.001554736401885748
29,0.001604884979315102
29,0.0016470844857394695
29,0.001555479597300291
29,0.0014886998105794191
29,0.0015992287080734968
29,0.001513614901341498
29,0.001665593939833343
29,0.001512780669145286
29,0.0014300476759672165
29,0.0014319622423499823
29,0.0015167072415351868
29,0.0015011406503617764
29,0.0015147319063544273
29,0.0015587502857670188
29,0.0015066709602251649
29,0.0014743887586519122
29,0.0015162733616307378
29,0.0014686444774270058
29,0.0014914069324731827
29,0.001553876674734056
29,0.0014850231818854809
29,0.0015620671911165118
29,0.0014458720106631517
29,0.00156203203368932
29,0.0014845127006992698
29,0.0015852473443374038
29,0.0015185335651040077
29,0.0016143685206770897
29,0.0015393083449453115
29,0.001617963775061071
29,0.0015465265605598688
29,0.0015116749564185739
29,0.0014488449087366462
29,0.0015199210029095411
29,0.001477902987971902
29,0.0014731531264260411
29,0.0014906092546880245
29,0.001529834233224392
29,0.0015362725825980306
29,0.001499322708696127
29,0.0014980717096477747
29,0.0015633703442290425
29,0.0013429289683699608
29,0.0014850352890789509
29,0.0015929986257106066
29,0.0015024605672806501
29,0.0015720579540356994
29,0.0014558985130861402
29,0.001534255570732057
29,0.0015728592406958342
29,0.001463816617615521
29,0.0015017493860796094
29,0.0015143441269174218
29,0.0015111222164705396
29,0.0015240509528666735
29,0.0014867337886244059
29,0.0014434277545660734
29,0.0015579257160425186
29,0.00135178049094975
29,0.0015226821415126324
29,0.001647069351747632
29,0.0014051595935598016
29,0.0015213984297588468
29,0.001446843147277832
29,0.0016318896086886525
29,0.0015544326743111014
29,0.0015087630599737167
29,0.0014692788245156407
29,0.001513505238108337
29,0.0014132792130112648
29,0.001448189141228795
29,0.0014803697122260928
29,0.0015764092095196247
29,0.0014693819684907794
29,0.001610018778592348
29,0.0014111389173194766
29,0.001553345937281847
29,0.0015593537827953696
29,0.001531259506009519
29,0.0014371606521308422
29,0.0015764052513986826
29,0.0016169346636161208
29,0.0015531904064118862
29,0.0013987977290526032
29,0.0014887326397001743
29,0.001500288606621325
29,0.0016615667846053839
29,0.0014555369270965457
29,0.001540163648314774
29,0.0015410040505230427
29,0.0015772355254739523
29,0.0014509860193356872
29,0.0014843456447124481
29,0.0014236649731174111
29,0.001557622803375125
29,0.0015980048337951303
29,0.0015425870660692453
29,0.0015452663647010922
29,0.0014846741687506437
29,0.0015630368143320084
29,0.0015081105520948768
29,0.0015629985136911273
29,0.0015171304112300277
29,0.0015181951457634568
29,0.0015346580184996128
29,0.001422105124220252
29,0.0015334630152210593
29,0.0015067891217768192
29,0.0015819953987374902
29,0.0015199534827843308
29,0.0016234701033681631
29,0.0014640680747106671
29,0.0014816911425441504
29,0.0015017237747088075
29,0.0014683000044897199
29,0.0014545827871188521
29,0.0015195495216175914
29,0.001539246179163456
29,0.001490894821472466
29,0.001592037151567638
29,0.0015063595492392778
29,0.0016351782251149416
29,0.0015385946026071906
29,0.001513182302005589
29,0.0015283178072422743
29,0.0015312256291508675
29,0.0015029743080958724
29,0.001523634186014533
29,0.0015336056239902973
29,0.001448994968086481
29,0.001536200987175107
29,0.0015395974041894078
29,0.0014445713022723794
29,0.0014412938617169857
29,0.0014924361603334546
29,0.0015636408934369683
29,0.0015307957073673606
29,0.0015306188724935055
29,0.0014635445550084114
29,0.0014956594677641988
29,0.0015339687233790755
29,0.0015120503958314657
29,0.0015394367510452867
29,0.001472707837820053
29,0.0016558851348236203
29,0.0015153249260038137
29,0.0015830753836780787
29,0.001626799930818379
29,0.001422038534656167
29,0.001460813102312386
29,0.0014936968218535185
29,0.0015021084109321237
29,0.0016019833274185658
29,0.0014948541065678
29,0.0015616266755387187
29,0.001511095091700554
29,0.0014523924328386784
29,0.0015270471340045333
29,0.0014790993882343173
29,0.0014947480522096157
29,0.00153816188685596
29,0.0015658168122172356
29,0.00147017533890903
29,0.0014868262223899364
29,0.0015149390092119575
29,0.0015012328512966633
29,0.0015733592445030808
29,0.0014870266895741224
29,0.0014324444346129894
29,0.0014581452123820782
29,0.0014641497982665896
29,0.0015032276278361678
29,0.0013903090730309486
29,0.0015287405112758279
29,0.001602018135599792
29,0.0014495933428406715
29,0.0015017830301076174
29,0.0015184464864432812
29,0.0015365856233984232
29,0.001543662161566317
29,0.0016312269726768136
29,0.0014574786182492971
29,0.0015525778289884329
29,0.0015094518894329667
29,0.001566265127621591
29,0.0013911115238443017
29,0.0014818081399425864
29,0.001545056002214551
29,0.0015711755258962512
29,0.0015842759748920798
29,0.0015292309690266848
29,0.0015633008442819118
29,0.0015059239231050014
29,0.001559403259307146
29,0.0014591587241739035
29,0.0016026404919102788
29,0.001498775091022253
29,0.0014519302640110254
29,0.0015216950559988618
29,0.0015245130052790046
29,0.0014059556415304542
29,0.0014992739306762815
29,0.0014222949976101518
29,0.001437454018741846
29,0.0014940344262868166
29,0.0014974859077483416
29,0.0014785159146413207
29,0.0014994064113125205
29,0.0015477087581530213
29,0.001471182331442833
29,0.0016009322134777904
29,0.0016208478482440114
29,0.0015429152408614755
29,0.0015145466895774007
29,0.0016201852122321725
29,0.0015747236320748925
29,0.0014261985197663307
29,0.00139914161991328
29,0.0014875932829454541
29,0.0014431900344789028
29,0.0014218351570889354
29,0.0014598947018384933
29,0.0015100413002073765
29,0.001520087942481041
29,0.0016578545328229666
29,0.0014979038387537003
29,0.001661884831264615
29,0.0015525167109444737
29,0.0014413846656680107
29,0.0015523163601756096
29,0.001497110235504806
30,0.0014304454671218991
30,0.0014291373081505299
30,0.00154407462105155
30,0.0015144277131184936
30,0.0014970751944929361
30,0.0014827469130977988
30,0.001589595340192318
30,0.0015767544973641634
30,0.0014579510316252708
30,0.0015672476729378104
30,0.0015313499607145786
30,0.0015739586669951677
30,0.001497612684033811
30,0.0014832045417279005
30,0.0015514555852860212
30,0.0014982037246227264
30,0.0015518227592110634
30,0.0014610153157263994
30,0.0015209377743303776
30,0.0014672917313873768
30,0.0014668534277006984
30,0.0015127372462302446
30,0.00159448164049536
30,0.0014457592042163014
30,0.001510737114585936
30,0.0014066596049815416
30,0.001576792448759079
30,0.0015358361415565014
30,0.001500787097029388
30,0.0015766822034493089
30,0.001613374799489975
30,0.0015332450857385993
30,0.0015057290438562632
30,0.0015150803374126554
30,0.0014259492745622993
30,0.0013900651829317212
30,0.001508127199485898
30,0.001520560123026371
30,0.001504299114458263
30,0.001459978404454887
30,0.0013732038205489516
30,0.0015305670676752925
30,0.0014635130064561963
30,0.0014638913562521338
30,0.0014545408776029944
30,0.0015275775222107768
30,0.0014916943619027734
30,0.0014710869872942567
30,0.0015607749810442328
30,0.0015835429076105356
30,0.001526244799606502
30,0.0013835640856996179
30,0.001535010989755392
30,0.0013801319291815162
30,0.0015634834999218583
30,0.001642910297960043
30,0.0014719925820827484
30,0.0014898772351443768
30,0.001495355973020196
30,0.0014805493410676718
30,0.0014817118644714355
30,0.001484801177866757
30,0.0014846604317426682
30,0.0014804915990680456
30,0.0015228460542857647
30,0.0014973680954426527
30,0.001525761908851564
30,0.0015233990270644426
30,0.0013940661447122693
30,0.0014739411417394876
30,0.0015228965785354376
30,0.0015999739989638329
30,0.0014404848916456103
30,0.0015058184508234262
30,0.0015137868467718363
30,0.001403522095642984
30,0.0014805005630478263
30,0.0014849357539787889
30,0.001474911579862237
30,0.001444251392967999
30,0.0014649598160758615
30,0.0014131118077784777
30,0.0015469426289200783
30,0.0015539433807134628
30,0.001558374729938805
30,0.0015753634506836534
30,0.0014455994823947549
30,0.0015693296445533633
30,0.001555653871037066
30,0.0015368778258562088
30,0.0014964956790208817
30,0.0016116828192025423
30,0.0014724477659910917
30,0.001451253890991211
30,0.0014598369598388672
30,0.0014909907476976514
30,0.001490935799665749
30,0.0015327848959714174
30,0.0015152775449678302
30,0.0015567337395623326
30,0.0015123586636036634
30,0.0015153922140598297
30,0.0015283756656572223
30,0.001527815475128591
30,0.001470762537792325
30,0.0015536547871306539
30,0.0015190807171165943
30,0.0015045630279928446
30,0.0014233250403776765
30,0.0015448436606675386
30,0.0015212551224976778
30,0.001535132760182023
30,0.001570091350004077
30,0.0013620262034237385
30,0.0015913830138742924
30,0.001470504910685122
30,0.0015104524791240692
30,0.0016348065109923482
30,0.0015238926280289888
30,0.001569834304973483
30,0.00157728954218328
30,0.0015266557456925511
30,0.001560496399179101
30,0.001560715725645423
30,0.0014629301149398088
30,0.001545316306874156
30,0.001528369728475809
30,0.001493763062171638
30,0.0014871249441057444
30,0.0014731036499142647
30,0.0015958525473251939
30,0.0015763035044074059
30,0.0014531492488458753
30,0.0014187482884153724
30,0.0014573876978829503
30,0.0015918816206976771
30,0.0015451604267582297
30,0.0014334486331790686
30,0.001430865260772407
30,0.0014382140943780541
30,0.0015446033794432878
30,0.0015603587962687016
30,0.0015387522289529443
30,0.0015406718011945486
30,0.0014952142955735326
30,0.0015212708385661244
30,0.0015092534013092518
30,0.0015242531662806869
30,0.0014021878596395254
30,0.0014884902630001307
30,0.0014253389090299606
30,0.0015617257449775934
30,0.0016021409537643194
30,0.0014810673892498016
30,0.0015125467907637358
30,0.001576550886966288
30,0.0015910872025415301
30,0.0015815893420949578
30,0.0016206973232328892
30,0.0015666468534618616
30,0.0015480814035981894
30,0.0014875706983730197
30,0.0015171486884355545
30,0.0015559062594547868
30,0.0014831514563411474
30,0.0014623607276007533
30,0.0015904195606708527
30,0.0014408151619136333
30,0.0015320958336815238
30,0.0015091408276930451
30,0.0015357387019321322
30,0.0015587892848998308
30,0.0014284998178482056
30,0.0012973268749192357
30,0.0015210788697004318
30,0.0014468830777332187
30,0.0015243591042235494
30,0.0014788307016715407
30,0.0015710527077317238
30,0.0014484267449006438
30,0.0015575484139844775
30,0.0015099437441676855
30,0.0016255537047982216
30,0.0014239602023735642
30,0.0015556232538074255
30,0.001480845152400434
30,0.0014714403077960014
30,0.0015511837555095553
30,0.001463732565753162
30,0.0015415583038702607
30,0.0014905248535797
30,0.0015486866468563676
30,0.0015233419835567474
30,0.0015550445532426238
30,0.001539761433377862
30,0.0015774393687024713
30,0.0014410067815333605
30,0.0015609372640028596
30,0.001460660365410149
30,0.0015879006823524833
30,0.0015146409859880805
30,0.0015028761699795723
30,0.0014241784811019897
30,0.001511088223196566
30,0.0014785779640078545
30,0.0015870145289227366
30,0.0015255522448569536
30,0.001499904552474618
30,0.00147120316978544
30,0.0014059407403692603
30,0.0013805300695821643
30,0.0015994907589629292
30,0.0015181550988927484
30,0.0014872492756694555
30,0.0014123620931059122
30,0.0013938596239313483
30,0.001463547465391457
30,0.001566582708619535
30,0.0015015800017863512
30,0.0015403598081320524
30,0.0016221374971792102
30,0.0015817586099728942
30,0.0015087956562638283
30,0.0014976203674450517
30,0.0014808577252551913
30,0.0015029639471322298
30,0.0015520213637501001
30,0.0016251209890469909
30,0.0015744945267215371
30,0.0014740530168637633
30,0.0015155654400587082
30,0.001516329008154571
30,0.0015966559294611216
30,0.0013976029586046934
30,0.0014959234977141023
30,0.001610093517228961
30,0.0014590785140171647
30,0.0015242184745147824
30,0.0016243110876530409
30,0.0015137274749577045
30,0.001518887234851718
30,0.0015836688689887524
30,0.001602600677870214
30,0.0015738317742943764
30,0.001479746657423675
30,0.0016060572816058993
30,0.0015143241034820676
30,0.0015462245792150497
30,0.001469489187002182
30,0.0014765120577067137
30,0.0015125987119972706
30,0.0014695014106109738
30,0.0014649243094027042
30,0.0015447105979546905
30,0.001519271288998425
30,0.0015533348778262734
30,0.0014554545050486922
31,0.0015048198401927948
31,0.0014565765159204602
31,0.0015274005709215999
31,0.0014843783574178815
31,0.001572979148477316
31,0.0015823232242837548
31,0.0014945482835173607
31,0.00151167344301939
31,0.0015821160050109029
31,0.0013453130377456546
31,0.0014642173191532493
31,0.0015802429988980293
31,0.001515597919933498
31,0.0014614228857681155
31,0.0014370497083291411
31,0.0014934337232261896
31,0.0016133856261149049
31,0.0014518427196890116
31,0.00153722136747092
31,0.0013623760314658284
31,0.0014300771290436387
31,0.0015140637988224626
31,0.0016318155685439706
31,0.0014892114559188485
31,0.001575384521856904
31,0.0015235610771924257
31,0.0015356158837676048
31,0.0014455982018262148
31,0.001668684184551239
31,0.001600554445758462
31,0.0015028923517093062
31,0.001557307899929583
31,0.0014710951363667846
31,0.001514943316578865
31,0.0015731437597423792
31,0.0015073399990797043
31,0.0014761160127818584
31,0.0016490246634930372
31,0.0014821112854406238
31,0.0015088650397956371
31,0.0014209954533725977
31,0.0014115008525550365
31,0.0014867220306769013
31,0.0014628370990976691
31,0.0015362477861344814
31,0.0015707394341006875
31,0.00148588337469846
31,0.0015108453808352351
31,0.0015527630457654595
31,0.001435403130017221
31,0.001638537272810936
31,0.0015634646406397223
31,0.0014244524063542485
31,0.001585999270901084
31,0.0016093761660158634
31,0.001459183287806809
31,0.0015410068444907665
31,0.0015313924523070455
31,0.0015292356256395578
31,0.0014094127109274268
31,0.0014863701071590185
31,0.0013928241096436977
31,0.001521446043625474
31,0.0016256676753982902
31,0.001544513856060803
31,0.0015069803921505809
31,0.001608208054676652
31,0.001503795967437327
31,0.0015104402555152774
31,0.001502943690866232
31,0.0015558922896161675
31,0.0015005682362243533
31,0.0015153276035562158
31,0.0014779885532334447
31,0.001422990346327424
31,0.001539612072519958
31,0.0014497131342068315
31,0.0014926501316949725
31,0.0014644841430708766
31,0.0015952409012243152
31,0.0015492519596591592
31,0.0014782913494855165
