76,0.004523943644016981
76,0.004560272675007582
76,0.004349016584455967
76,0.004636464174836874
76,0.004539721179753542
76,0.004481567535549402
76,0.004587814211845398
76,0.004467055667191744
76,0.0044873906299471855
76,0.004521665628999472
76,0.0045161000452935696
76,0.004538770765066147
76,0.004400110337883234
76,0.004483588505536318
76,0.004454013425856829
76,0.004457305185496807
76,0.005193463061004877
77,0.004515230190008879
77,0.004569064825773239
77,0.004429039545357227
77,0.004689795896410942
77,0.004597770515829325
77,0.004482245538383722
77,0.004654580727219582
77,0.00446440139785409
77,0.004645105917006731
77,0.004381250590085983
77,0.004542313050478697
77,0.00462319515645504
77,0.004563420079648495
77,0.00441419193521142
77,0.004588387440890074
77,0.004638918675482273
77,0.00451746815815568
77,0.004576956387609243
77,0.004525588825345039
77,0.004545887466520071
77,0.004438011907041073
77,0.0045751286670565605
77,0.004501528572291136
77,0.004462897311896086
77,0.004473479464650154
77,0.004484541714191437
77,0.004575885832309723
77,0.004427914973348379
77,0.00465052854269743
77,0.004558352753520012
77,0.004448781721293926
77,0.004505470395088196
77,0.004332455340772867
78,0.004565374925732613
78,0.0044151050969958305
78,0.004611607175320387
78,0.004477045498788357
78,0.004605398979038
78,0.004434065893292427
78,0.0045858281664550304
78,0.004613685887306929
78,0.0045189205557107925
78,0.004508788697421551
78,0.004439558368176222
78,0.00447759497910738
78,0.004513714928179979
78,0.004462531767785549
78,0.004558240994811058
78,0.0043682316318154335
78,0.00450751930475235
78,0.004413760267198086
78,0.004527174402028322
78,0.004590771626681089
78,0.004474857822060585
78,0.004556287545710802
78,0.0045003402046859264
78,0.004660779144614935
78,0.004478175658732653
78,0.004405898507684469
78,0.004581758286803961
78,0.004474198445677757
78,0.004509794991463423
78,0.004424036014825106
78,0.004487098194658756
78,0.004541398026049137
78,0.004507297649979591
79,0.0045573776587843895
79,0.004457030910998583
79,0.00438446132466197
79,0.004486632067710161
79,0.004474576562643051
79,0.004442943725734949
79,0.004467313177883625
79,0.004366231616586447
79,0.004491759929805994
79,0.004544737283140421
79,0.004492581821978092
79,0.004541758913546801
79,0.004399927798658609
79,0.00457474309951067
79,0.004575871862471104
79,0.004421725869178772
79,0.004467455204576254
79,0.004488005302846432
79,0.004583556670695543
79,0.004443847108632326
79,0.004474506247788668
79,0.004380874801427126
79,0.004466771613806486
79,0.004468797706067562
79,0.004473966546356678
79,0.004402961581945419
79,0.004533748142421246
79,0.0045203701592981815
79,0.0044859303161501884
79,0.004507501609623432
79,0.004507840611040592
79,0.00458229286596179
79,0.0047526890411973
80,0.004444580525159836
80,0.00453017745167017
80,0.004542276728898287
80,0.0045836204662919044
80,0.004413945600390434
80,0.004366721957921982
80,0.004547057207673788
80,0.00446111848577857
80,0.004495651461184025
80,0.0044434554874897
80,0.004516201559454203
80,0.004482455085963011
80,0.004424092825502157
80,0.004509525839239359
80,0.004507651086896658
80,0.004381636623293161
80,0.004418705590069294
80,0.004494758788496256
80,0.004462795797735453
80,0.004358795005828142
80,0.004511878360062838
80,0.004601291846483946
80,0.0043504443019628525
80,0.0044116429053246975
80,0.004527493380010128
80,0.004537440370768309
80,0.004355032462626696
80,0.004410169553011656
80,0.004486837889999151
80,0.004367914982140064
80,0.004414772614836693
80,0.0046134390868246555
80,0.004449121188372374
81,0.00437187822535634
81,0.004490061663091183
81,0.004500474780797958
81,0.004470763262361288
81,0.004439038224518299
81,0.004467003978788853
81,0.004566947463899851
81,0.004361447412520647
81,0.004613582510501146
81,0.004515005275607109
81,0.00434556370601058
81,0.004491857253015041
81,0.004588629584759474
81,0.004460319876670837
81,0.004481940064579248
81,0.004568387754261494
81,0.004278028383851051
81,0.004384106490761042
81,0.004405881278216839
81,0.004563591908663511
81,0.004372769501060247
81,0.004429762717336416
81,0.004415490198880434
81,0.004452194552868605
81,0.004452533554285765
81,0.0044519929215312
81,0.0044632465578615665
81,0.004598445259034634
81,0.004379455000162125
81,0.0043642702512443066
81,0.004265221301466227
81,0.004388615023344755
81,0.004346913192421198
82,0.004301291424781084
82,0.00444429786875844
82,0.004313176032155752
82,0.004437733441591263
82,0.004607377108186483
82,0.004397835116833448
82,0.004374263342469931
82,0.004459664225578308
82,0.0043710567988455296
82,0.004268305376172066
82,0.004429899621754885
82,0.004437834955751896
82,0.004600178450345993
82,0.004427213221788406
82,0.004521033726632595
82,0.00450665969401598
82,0.0043243905529379845
82,0.004368442576378584
82,0.0044019585475325584
82,0.0043711476027965546
82,0.004455648362636566
82,0.004472638480365276
82,0.004505351185798645
82,0.004358216188848019
82,0.004478889983147383
82,0.004335880279541016
82,0.004313222132623196
82,0.004369753412902355
82,0.00448164576664567
82,0.004428836517035961
82,0.004391347989439964
82,0.004281740635633469
82,0.004837824497371912
83,0.004326902329921722
83,0.004449195694178343
83,0.004493602551519871
83,0.004382372833788395
83,0.004457760136574507
83,0.004313427954912186
83,0.004435229115188122
83,0.004447774961590767
83,0.004564390517771244
83,0.004429916851222515
83,0.004539025016129017
83,0.004356913268566132
83,0.004468916915357113
83,0.004294628277420998
83,0.004486842080950737
83,0.004324016161262989
83,0.0044089206494390965
83,0.004357799421995878
83,0.004375029820948839
83,0.004419128876179457
83,0.004337267950177193
83,0.004309995099902153
83,0.004501276183873415
83,0.004369013477116823
83,0.004344926681369543
83,0.004520728252828121
83,0.004418869037181139
83,0.004359578713774681
83,0.0043491884134709835
83,0.00430483790114522
83,0.004376855678856373
83,0.004374712239950895
83,0.0044565689750015736
84,0.004328492563217878
84,0.004466628655791283
84,0.004402923863381147
84,0.00446241395547986
84,0.004331529606133699
84,0.004303271882236004
84,0.004293040372431278
84,0.004480958916246891
84,0.004374098964035511
84,0.004383390303701162
84,0.004560675006359816
84,0.004455433692783117
84,0.004250373691320419
84,0.004324687644839287
84,0.004252942744642496
84,0.004330911673605442
84,0.004442201927304268
84,0.004340045619755983
84,0.004312157165259123
84,0.004314354620873928
84,0.004427430685609579
84,0.004229560028761625
84,0.004495447035878897
84,0.004268681164830923
84,0.004318131599575281
84,0.004402231890708208
84,0.004463758319616318
84,0.004284547176212072
84,0.004306111950427294
84,0.004460216499865055
84,0.0044390312395989895
84,0.004398509860038757
84,0.004550490994006395
85,0.0043569705449044704
85,0.004298679530620575
85,0.004371061455458403
85,0.004386173561215401
85,0.004363520536571741
85,0.004471243359148502
85,0.004429908003658056
85,0.004376846365630627
85,0.004461649339646101
85,0.004282553680241108
85,0.004378908779472113
85,0.004381844773888588
85,0.004380951635539532
85,0.0044447677209973335
85,0.004430621396750212
85,0.0043906765058636665
85,0.004315681289881468
85,0.004385858308523893
85,0.004297532141208649
85,0.004376829136162996
85,0.004364491440355778
85,0.004171200096607208
85,0.0042342389933764935
85,0.004347676876932383
85,0.004310657270252705
85,0.004249790217727423
85,0.004387044347822666
85,0.0044258530251681805
85,0.00436315918341279
85,0.004248822573572397
85,0.004379672929644585
85,0.004373341798782349
85,0.004107705783098936
86,0.004392491653561592
86,0.004358034580945969
86,0.004233330022543669
86,0.004267154727131128
86,0.004459440242499113
86,0.004469762090593576
86,0.0042473808862268925
86,0.004443299025297165
86,0.004403490573167801
86,0.004346597008407116
86,0.004337621387094259
86,0.004348440561443567
86,0.004347520414739847
86,0.004347887355834246
86,0.004419156815856695
86,0.004325392656028271
86,0.004349539056420326
86,0.004229971207678318
86,0.004399782977998257
86,0.004424785263836384
86,0.0043213278986513615
86,0.004308462142944336
86,0.0043756673112511635
86,0.0042654662393033504
86,0.004301518201828003
86,0.0042653377167880535
86,0.004338392056524754
86,0.004340277519077063
86,0.004334879573434591
86,0.004233071580529213
86,0.004256251733750105
86,0.004455913323909044
86,0.005118065979331732
87,0.00439783651381731
87,0.004339348524808884
87,0.004461677744984627
87,0.004403350409120321
87,0.004290408454835415
87,0.004262277390807867
87,0.0043533421121537685
87,0.00423530675470829
87,0.004177803173661232
87,0.004407650791108608
87,0.004414862487465143
87,0.004401928745210171
87,0.0043503777123987675
87,0.004313865676522255
87,0.004341158550232649
87,0.004242811817675829
87,0.004367296118289232
87,0.004361435770988464
87,0.004294819198548794
87,0.004327399656176567
87,0.00438487995415926
87,0.004433121532201767
87,0.004315103869885206
87,0.0043280040845274925
87,0.004137682728469372
87,0.004317778628319502
87,0.00420327577739954
87,0.004333874210715294
87,0.004333696328103542
87,0.004355382639914751
87,0.004297257401049137
87,0.004291551187634468
87,0.005015176720917225
88,0.004526264034211636
88,0.004410933703184128
88,0.0043724775314331055
88,0.004346402361989021
88,0.004373996984213591
88,0.004320024512708187
88,0.004287369083613157
88,0.004263021517544985
88,0.004191774409264326
88,0.004349611233919859
88,0.0042970506474375725
88,0.004376152064651251
88,0.004424356855452061
88,0.0043301573023200035
88,0.0044313957914710045
88,0.004326809663325548
88,0.0043578301556408405
88,0.004216085188090801
88,0.004327916540205479
88,0.004302919842302799
88,0.004245620220899582
88,0.00435030460357666
88,0.004418333992362022
88,0.004274287261068821
88,0.00435757776722312
88,0.004210225306451321
88,0.004367303103208542
88,0.00444075558334589
88,0.0042338441126048565
88,0.004300389438867569
88,0.004289634060114622
88,0.004183763172477484
88,0.004724867641925812
89,0.004160730168223381
89,0.004238834138959646
89,0.004422433208674192
89,0.004368224646896124
89,0.004204174969345331
89,0.004329099785536528
89,0.004352017771452665
89,0.004346492234617472
89,0.004371214658021927
89,0.0043462663888931274
89,0.004419044125825167
89,0.004279880318790674
89,0.004355499055236578
89,0.004244962241500616
89,0.004364947322756052
89,0.004345267545431852
89,0.004215418826788664
89,0.004310339689254761
89,0.004218015354126692
89,0.004207747522741556
89,0.004318552557379007
89,0.0044022537767887115
89,0.004259060602635145
89,0.004175116308033466
89,0.004057171288877726
89,0.00431347731500864
89,0.004294907208532095
89,0.004243006464093924
89,0.004286536481231451
89,0.004355964250862598
89,0.004269133787602186
89,0.004100569058209658
89,0.0038093714974820614
90,0.0042686453089118
90,0.004267525393515825
90,0.00420609675347805
90,0.0044106971472501755
90,0.00422493414953351
90,0.004259914625436068
90,0.00435315165668726
90,0.00426335958763957
90,0.0043469988740980625
90,0.004279448185116053
90,0.00428162794560194
90,0.00419479887932539
90,0.004198260139673948
90,0.004230694845318794
90,0.004230889026075602
90,0.004311856348067522
90,0.004158785566687584
90,0.004056341014802456
90,0.0042664832435548306
90,0.004265334457159042
90,0.004269705154001713
90,0.0042535169050097466
90,0.004382794257253408
90,0.004205441568046808
90,0.004191319923847914
90,0.004316629376262426
90,0.0041267466731369495
90,0.004236546345055103
90,0.0041832467541098595
90,0.0042892578057944775
90,0.004082940053194761
90,0.0043699671514332294
90,0.004406909458339214
91,0.0042664408683776855
91,0.004172064829617739
91,0.0040814755484461784
91,0.004099389538168907
91,0.004319421947002411
91,0.004234369844198227
91,0.004231108818203211
91,0.004328711424022913
91,0.004358893260359764
91,0.004112357273697853
91,0.004114923067390919
91,0.004202244337648153
91,0.004252477083355188
91,0.00422781053930521
91,0.004286354407668114
91,0.004300419241189957
91,0.004236014559864998
91,0.004160169046372175
91,0.004209727514535189
91,0.0042696762830019
91,0.004205506760627031
91,0.004286883864551783
91,0.0042420350946486
91,0.0042092143557965755
91,0.00430114334449172
91,0.004255073145031929
91,0.004044706467539072
91,0.004370716400444508
91,0.004209949169307947
91,0.004290840122848749
91,0.004196174442768097
91,0.004234638065099716
91,0.004198533948510885
92,0.004236714914441109
92,0.004308396950364113
92,0.004252535291016102
92,0.004152392037212849
92,0.00433636549860239
92,0.004255753941833973
92,0.004193256609141827
92,0.004169326275587082
92,0.0041966065764427185
92,0.004393219947814941
92,0.004286366980522871
92,0.004297888372093439
92,0.004172126296907663
92,0.004175739362835884
92,0.004256346728652716
92,0.004198433365672827
92,0.004121549427509308
92,0.004345029592514038
92,0.004111659247428179
92,0.004221645183861256
92,0.004327390342950821
92,0.004201559815555811
92,0.00423232838511467
92,0.004137972369790077
92,0.004006741568446159
92,0.004227389115840197
92,0.004204831086099148
92,0.004157072864472866
92,0.004174293018877506
92,0.004321014974266291
92,0.004103159531950951
92,0.004269672092050314
92,0.004993136506527662
93,0.00413719704374671
93,0.0041469549760222435
93,0.004207470919936895
93,0.004144095815718174
93,0.004266858566552401
93,0.004252114333212376
93,0.004244091920554638
93,0.004319330677390099
93,0.0041969469748437405
93,0.004161967430263758
93,0.004082738887518644
93,0.004160245880484581
93,0.004292523488402367
93,0.004177138675004244
93,0.004161205142736435
93,0.004148813895881176
93,0.004246286116540432
93,0.004245384130626917
93,0.004133998416364193
93,0.004172861110419035
93,0.004264631308615208
93,0.004268843214958906
93,0.004231312777847052
93,0.004157522227615118
93,0.004018385894596577
93,0.004293791949748993
93,0.004321953747421503
93,0.004111806396394968
93,0.004262085538357496
93,0.00414432305842638
93,0.004191666375845671
93,0.004071296192705631
93,0.004550072830170393
94,0.004147282801568508
94,0.0044470601715147495
94,0.004162972327321768
94,0.004092176910489798
94,0.004233545623719692
94,0.004160910379141569
94,0.004270183853805065
94,0.004189925268292427
94,0.00421801907941699
94,0.004259472247213125
94,0.004201923031359911
94,0.004177086520940065
94,0.004258420784026384
94,0.004167521838098764
94,0.00421398039907217
94,0.004143132362514734
94,0.004309697542339563
94,0.004158966243267059
94,0.004127673339098692
94,0.004154674243181944
94,0.004049972631037235
94,0.004149727988988161
94,0.004274253733456135
94,0.004181697499006987
94,0.004179693758487701
94,0.0041772848926484585
94,0.004157037008553743
94,0.00415843678638339
94,0.004261988215148449
94,0.0042720683850348
94,0.004116288386285305
94,0.004172034561634064
94,0.004231117200106382
95,0.004208620637655258
95,0.004265636205673218
95,0.004229478072375059
95,0.004291839431971312
95,0.004252931103110313
95,0.004197956062853336
95,0.00421182019636035
95,0.004139074124395847
95,0.004173692781478167
95,0.004187313839793205
95,0.004152475390583277
95,0.004168267827481031
95,0.004262090660631657
95,0.004208769649267197
95,0.004178627859801054
95,0.004096026998013258
95,0.004090073052793741
95,0.0042214058339595795
95,0.004077637102454901
95,0.004335508681833744
95,0.004134251270443201
95,0.0042648762464523315
95,0.004075627774000168
95,0.004135348368436098
95,0.004268757067620754
95,0.00419218372553587
95,0.004247307777404785
95,0.004237195942550898
95,0.004188739228993654
95,0.004044576548039913
95,0.0040734936483204365
95,0.00402701273560524
95,0.0038549427408725023
96,0.0042378343641757965
96,0.004277058877050877
96,0.004140370991080999
96,0.004219017922878265
96,0.004153645597398281
96,0.004213803447782993
96,0.004213245585560799
96,0.004069492686539888
96,0.004091702401638031
96,0.004182558506727219
96,0.004304275847971439
96,0.0040730698965489864
96,0.004166680853813887
96,0.00403197156265378
96,0.004159803967922926
96,0.004211079329252243
96,0.0041924817487597466
96,0.00421556644141674
96,0.004256430082023144
96,0.004114608280360699
96,0.004101462196558714
96,0.0042856791988015175
96,0.004114216193556786
96,0.004161421209573746
96,0.004047388676553965
96,0.0042398590594530106
96,0.004106678068637848
96,0.004050374962389469
96,0.004059209022670984
96,0.004104469437152147
96,0.004159532953053713
96,0.004207897465676069
96,0.004183933138847351
97,0.004184442106634378
97,0.004080703482031822
97,0.004058307968080044
97,0.0040845926851034164
97,0.004204337019473314
97,0.004115385003387928
97,0.004232748877257109
97,0.004078788682818413
97,0.004061069339513779
97,0.004149929620325565
97,0.004093665163964033
97,0.004229571670293808
97,0.00406793924048543
97,0.0040255459025502205
97,0.004065002780407667
97,0.004126861225813627
97,0.004083591978996992
97,0.004272859543561935
97,0.004180639050900936
97,0.003985016606748104
97,0.0041504791006445885
97,0.004203833639621735
97,0.004146337043493986
97,0.003971013706177473
97,0.004150875378400087
97,0.0041533405892550945
97,0.004209213890135288
97,0.004188624210655689
97,0.004107616376131773
97,0.004186393227428198
97,0.004134443122893572
97,0.004091611597687006
97,0.005210618022829294
98,0.004078905563801527
98,0.004185885656625032
98,0.004237704444676638
98,0.004103624261915684
98,0.00404539005830884
98,0.004203174263238907
98,0.004170285537838936
98,0.004124781582504511
98,0.004157787188887596
98,0.004079138394445181
98,0.004246492870151997
98,0.004061997402459383
98,0.004107824992388487
98,0.004283134825527668
98,0.004167152103036642
98,0.004188450984656811
98,0.004220561124384403
98,0.0041853575967252254
98,0.004083575680851936
98,0.00412773946300149
98,0.004102556966245174
98,0.004115685820579529
98,0.0040694368071854115
98,0.004109412431716919
98,0.00415803212672472
98,0.004197570029646158
98,0.004054349847137928
98,0.0040953815914690495
98,0.0041096447966992855
98,0.004130262415856123
98,0.004189873114228249
98,0.004026793409138918
98,0.004769779276102781
99,0.004115638788789511
99,0.004192948341369629
99,0.004145095590502024
99,0.0040901899337768555
99,0.004113810136914253
99,0.004240799695253372
99,0.004274833016097546
99,0.004227851051837206
99,0.0040544369257986546
99,0.0042612068355083466
99,0.004110934678465128
99,0.004004310350865126
99,0.004183963872492313
99,0.0041594854556024075
99,0.004077921621501446
99,0.004127291962504387
99,0.004025375936180353
99,0.004124840255826712
99,0.004079511854797602
99,0.004053646698594093
99,0.004126430489122868
99,0.004217569716274738
99,0.00410859752446413
99,0.004113916307687759
99,0.004083217587321997
99,0.004079974256455898
99,0.004104125779122114
99,0.004190543200820684
99,0.004038755316287279
99,0.004101912025362253
99,0.003977506421506405
99,0.004126868210732937
99,0.004395992960780859
