76,0.005225230008363724
76,0.005115266423672438
76,0.005177521146833897
76,0.005353827960789204
76,0.005117335356771946
76,0.005042368546128273
76,0.005211878102272749
76,0.00500873476266861
76,0.004979868419468403
76,0.005147606134414673
76,0.005072795785963535
76,0.005651140119880438
77,0.0050330557860434055
77,0.005248368717730045
77,0.0050476170144975185
77,0.005240885075181723
77,0.005356547888368368
77,0.005286051891744137
77,0.005194722209125757
77,0.005267788656055927
77,0.005115221720188856
77,0.005168858449906111
77,0.0051636649295687675
77,0.005119987763464451
77,0.005185019224882126
77,0.005135428160429001
77,0.005215383600443602
77,0.005206869449466467
77,0.0051477327942848206
77,0.0050974213518202305
77,0.005216182209551334
77,0.0052213543094694614
77,0.005168942268937826
77,0.005173620767891407
77,0.005060682073235512
77,0.005140179302543402
77,0.005018450785428286
77,0.005235831253230572
77,0.005123593378812075
77,0.005104830488562584
77,0.005153615493327379
77,0.005126880016177893
77,0.00517877796664834
77,0.005144776776432991
77,0.005357704125344753
78,0.005080822389572859
78,0.00523358304053545
78,0.005229348316788673
78,0.005339204799383879
78,0.005352559499442577
78,0.0050541702657938
78,0.005086239892989397
78,0.004999801516532898
78,0.005167779978364706
78,0.0052223801612854
78,0.00524397986009717
78,0.005010530352592468
78,0.005221260711550713
78,0.005046295467764139
78,0.005271615460515022
78,0.005150130949914455
78,0.00500316871330142
78,0.005083916708827019
78,0.005102270282804966
78,0.005124731454998255
78,0.005133758299052715
78,0.005055632442235947
78,0.005217910278588533
78,0.005101747345179319
78,0.005122482310980558
78,0.004954683594405651
78,0.00511129992082715
78,0.00513503747060895
78,0.005118591245263815
78,0.005181439686566591
78,0.005167513154447079
78,0.005172517150640488
78,0.005505996290594339
79,0.005162145011126995
79,0.005029229912906885
79,0.005059068091213703
79,0.0049940901808440685
79,0.005150045268237591
79,0.005391484126448631
79,0.005117232445627451
79,0.0052595240995287895
79,0.005142112262547016
79,0.005129263270646334
79,0.00509762205183506
79,0.005117582622915506
79,0.005122220143675804
79,0.005056987516582012
79,0.005297766998410225
79,0.005190851166844368
79,0.005039012059569359
79,0.004961015190929174
79,0.005137946456670761
79,0.005147826857864857
79,0.005073005333542824
79,0.0051513188518583775
79,0.005134353414177895
79,0.005005614832043648
79,0.004998988937586546
79,0.004992620088160038
79,0.005090484861284494
79,0.004995658528059721
79,0.0050931768491864204
79,0.004946796223521233
79,0.005122176371514797
79,0.005039649084210396
79,0.00586084695532918
80,0.005052851978689432
80,0.005126035772264004
80,0.00508342357352376
80,0.004963614512234926
80,0.0051354533061385155
80,0.005108966957777739
80,0.005119387060403824
80,0.0052873664535582066
80,0.005138832610100508
80,0.0052007404156029224
80,0.004968383349478245
80,0.005002995021641254
80,0.005166378803551197
80,0.005090660881251097
80,0.0051247854717075825
80,0.005195277743041515
80,0.005096061620861292
80,0.004935696721076965
80,0.0049417829141020775
80,0.005114773754030466
80,0.005030673462897539
80,0.0051683722995221615
80,0.00510033406317234
80,0.0050481646321713924
80,0.005238484125584364
80,0.00511256093159318
80,0.004943908657878637
80,0.005262013059109449
80,0.00500142015516758
80,0.005053753033280373
80,0.005093577783554792
80,0.00516120158135891
80,0.004947884939610958
81,0.004986647516489029
81,0.0051381392404437065
81,0.005119367968291044
81,0.004844424780458212
81,0.005041496362537146
81,0.00523520540446043
81,0.005086563061922789
81,0.005128463730216026
81,0.004963815677911043
81,0.005123364273458719
81,0.005070504266768694
81,0.005100177135318518
81,0.005088259000331163
81,0.004982570186257362
81,0.005111268255859613
81,0.005136268213391304
81,0.005161643028259277
81,0.005113569088280201
81,0.0050848303362727165
81,0.004895648919045925
81,0.005054099019616842
81,0.005074261222034693
81,0.00502841966226697
81,0.005042470060288906
81,0.004993659909814596
81,0.005078298505395651
81,0.005048070568591356
81,0.0052107772789895535
81,0.004908895120024681
81,0.005040214862674475
81,0.005079187918454409
81,0.004924291744828224
81,0.004759353119879961
82,0.005115044303238392
82,0.005074316635727882
82,0.005231632385402918
82,0.004941965453326702
82,0.004983559716492891
82,0.005115015897899866
82,0.00507449870929122
82,0.005088964011520147
82,0.004983948078006506
82,0.004929277114570141
82,0.004981357138603926
82,0.005029742140322924
82,0.005184563342481852
82,0.005032659508287907
82,0.005025092512369156
82,0.005012816749513149
82,0.005020002834498882
82,0.005033791530877352
82,0.00516232755035162
82,0.004992963280528784
82,0.005098172463476658
82,0.005142638459801674
82,0.005069227889180183
82,0.005008682608604431
82,0.005021200515329838
82,0.004926667548716068
82,0.0050399466417729855
82,0.00499908858910203
82,0.004895851481705904
82,0.0050383685156702995
82,0.005059042014181614
82,0.004984291270375252
82,0.005208299029618502
83,0.004988483618944883
83,0.0047660223208367825
83,0.004994995426386595
83,0.005177038721740246
83,0.005183985456824303
83,0.005101405084133148
83,0.005045160185545683
83,0.0051039294339716434
83,0.004975331947207451
83,0.005191706586629152
83,0.0049326736479997635
83,0.0050521185621619225
83,0.004967682994902134
83,0.0048180012963712215
83,0.004848178010433912
83,0.005073580425232649
83,0.005086089484393597
83,0.004965802188962698
83,0.004907163325697184
83,0.004965779837220907
83,0.0050375135615468025
83,0.00518442690372467
83,0.004957669414579868
83,0.005023902282118797
83,0.005030695348978043
83,0.005033763591200113
83,0.005066965240985155
83,0.005118472035974264
83,0.004955243319272995
83,0.005174799356609583
83,0.005047892220318317
83,0.005014527123421431
83,0.004941868130117655
84,0.004933100659400225
84,0.004935265518724918
84,0.005011111497879028
84,0.00514995027333498
84,0.005147844552993774
84,0.0049887229688465595
84,0.004960425663739443
84,0.0048612928949296474
84,0.005061429925262928
84,0.004935028031468391
84,0.0048484052531421185
84,0.005020254757255316
84,0.004900493659079075
84,0.005071114283055067
84,0.0049077533185482025
84,0.004868742544203997
84,0.00505025265738368
84,0.005071935243904591
84,0.005037141963839531
84,0.005090228281915188
84,0.004930390510708094
84,0.004834810737520456
84,0.0048379902727901936
84,0.005087493918836117
84,0.005019205156713724
84,0.004845701158046722
84,0.004905548878014088
84,0.004987891763448715
84,0.004986740183085203
84,0.005074715241789818
84,0.0049355486407876015
84,0.004964785184711218
84,0.0051683057099580765
85,0.005030025728046894
85,0.005046928767114878
85,0.005066509824246168
85,0.004922887776046991
85,0.004909717012196779
85,0.004883801098912954
85,0.004959366749972105
85,0.004832325037568808
85,0.004980709869414568
85,0.005033556837588549
85,0.005101574119180441
85,0.00514600146561861
85,0.004966639913618565
85,0.004909776616841555
85,0.004870159085839987
85,0.004858833272010088
85,0.004877606872469187
85,0.0049234009347856045
85,0.004960799589753151
85,0.004794980864971876
85,0.004975357558578253
85,0.005103730130940676
85,0.005009210668504238
85,0.0048839678056538105
85,0.004914487712085247
85,0.005066844169050455
85,0.0049160197377204895
85,0.004944839980453253
85,0.0049082012847065926
85,0.004832841455936432
85,0.0050156451761722565
85,0.004957821685820818
85,0.005004844628274441
86,0.004992298316210508
86,0.00490998663008213
86,0.005050817970186472
86,0.00510450592264533
86,0.004972425755113363
86,0.0049698143266141415
86,0.005025881342589855
86,0.005091808270663023
86,0.004978127311915159
86,0.004794585518538952
86,0.0048999241553246975
86,0.0050578671507537365
86,0.0048783267848193645
86,0.005019377451390028
86,0.00489738117903471
86,0.0048279352486133575
86,0.004948422312736511
86,0.004939768463373184
86,0.004980463534593582
86,0.005026799160987139
86,0.00485364580526948
86,0.00493627181276679
86,0.004836723208427429
86,0.004896373953670263
86,0.004729013424366713
86,0.004876071587204933
86,0.0048203966580331326
86,0.004868145100772381
86,0.0048987967893481255
86,0.004889302421361208
86,0.004987201653420925
86,0.0049608126282691956
86,0.004588552284985781
87,0.004851917736232281
87,0.004900841973721981
87,0.004965737462043762
87,0.004931385163217783
87,0.004956202115863562
87,0.0049253362230956554
87,0.00500562135130167
87,0.004987186752259731
87,0.004893345758318901
87,0.005011613015085459
87,0.004848239477723837
87,0.004769900348037481
87,0.005040259566158056
87,0.004879679065197706
87,0.00495222769677639
87,0.00489759212359786
87,0.004982634913176298
87,0.0049938322044909
87,0.004891373682767153
87,0.004955772310495377
87,0.004803863354027271
87,0.004873972851783037
87,0.004878704901784658
87,0.0047939070500433445
87,0.0049188388511538506
87,0.004942361731082201
87,0.004674436058849096
87,0.005070654675364494
87,0.005024926271289587
87,0.004898620303720236
87,0.004653709474951029
87,0.00498123187571764
87,0.005359770264476538
88,0.004930513445287943
88,0.00494784489274025
88,0.004896216094493866
88,0.004959847778081894
88,0.004871328826993704
88,0.005021030083298683
88,0.004922371823340654
88,0.004922592081129551
88,0.00495531503111124
88,0.0049917506985366344
88,0.004996282979846001
88,0.004999611061066389
88,0.004715252202004194
88,0.004817750304937363
88,0.004903120454400778
88,0.004817532375454903
88,0.005065977107733488
88,0.004821459297090769
88,0.005003752186894417
88,0.0049583399668335915
88,0.004928769543766975
88,0.004830197896808386
88,0.004865327384322882
88,0.004933640360832214
88,0.005008472129702568
88,0.004899170249700546
88,0.004975539166480303
88,0.004903051070868969
88,0.004825232550501823
88,0.004810475278645754
88,0.004757819697260857
88,0.004859306383877993
88,0.004507797304540873
89,0.004772918298840523
89,0.004847061354666948
89,0.0048826271668076515
89,0.005066097714006901
89,0.004929693881422281
89,0.004863548558205366
89,0.004642659332603216
89,0.004950332920998335
89,0.004988505505025387
89,0.00498255155980587
89,0.00485984655097127
89,0.004792376887053251
89,0.0049330671317875385
89,0.004828136879950762
89,0.004702720325440168
89,0.00484912795946002
89,0.004717015195637941
89,0.004740047734230757
89,0.0048675984144210815
89,0.004870165605098009
89,0.004849130287766457
89,0.004714007955044508
89,0.005026538856327534
89,0.004933176562190056
89,0.004817698150873184
89,0.004691213835030794
89,0.004855774343013763
89,0.004922444932162762
89,0.004807640798389912
89,0.004816776141524315
89,0.004888984374701977
89,0.004748839884996414
89,0.004925379529595375
90,0.004845740739256144
90,0.004888614639639854
90,0.004847354721277952
90,0.005093333777040243
90,0.004749772604554892
90,0.004839263390749693
90,0.004846357274800539
90,0.00476866727694869
90,0.00483494671061635
90,0.004758615978062153
90,0.004827647469937801
90,0.004828795790672302
90,0.004872888792306185
90,0.004727235529571772
90,0.004833117593079805
90,0.004692486487329006
90,0.004885002970695496
90,0.005084543488919735
90,0.004931734409183264
90,0.004873896483331919
90,0.0047408342361450195
90,0.004721067845821381
90,0.004769551567733288
90,0.004826894961297512
90,0.00481871934607625
90,0.004798984620720148
90,0.004904150031507015
90,0.00489902775734663
90,0.0048265294171869755
90,0.004846115130931139
90,0.004773995373398066
90,0.00487302104011178
90,0.005142092239111662
91,0.004789522849023342
91,0.004772290587425232
91,0.0048258439637720585
91,0.004729022737592459
91,0.004916931036859751
91,0.0048435828648507595
91,0.0047586881555616856
91,0.004845308139920235
91,0.004988447297364473
91,0.004829899873584509
91,0.004832334816455841
91,0.004768284037709236
91,0.0049852109514176846
91,0.004780558403581381
91,0.004847235511988401
91,0.0047949072904884815
91,0.0047003296203911304
91,0.004752385895699263
91,0.004762094933539629
91,0.004764040932059288
91,0.004921893589198589
91,0.0047511146403849125
91,0.004773532971739769
91,0.004976801108568907
91,0.004851807840168476
91,0.004850523546338081
91,0.004851202946156263
91,0.004809949547052383
91,0.004880763124674559
91,0.0047943247482180595
91,0.004781724419444799
91,0.004921295214444399
91,0.005272092297673225
92,0.004645317327231169
92,0.004789093509316444
92,0.004899367690086365
92,0.004835305269807577
92,0.0048644584603607655
92,0.004788832273334265
92,0.00470284977927804
92,0.004987358581274748
92,0.004811965394765139
92,0.004729652777314186
92,0.0049295308999717236
92,0.0049314009957015514
92,0.004760035313665867
92,0.004704971797764301
92,0.0049082073383033276
92,0.004780334420502186
92,0.004703211598098278
92,0.004738472867757082
92,0.004936198703944683
92,0.00493429834023118
92,0.0048195007257163525
92,0.004792279098182917
92,0.004790537990629673
92,0.004840098321437836
92,0.004958050325512886
92,0.004636300727725029
92,0.004612542223185301
92,0.0048594544641673565
92,0.004761368967592716
92,0.004756378475576639
92,0.004793127067387104
92,0.004655515309423208
92,0.005507181864231825
93,0.004705321043729782
93,0.004681634716689587
93,0.00483511108905077
93,0.0048875221982598305
93,0.0048538632690906525
93,0.004760716110467911
93,0.0048902989365160465
93,0.004730963613837957
93,0.004835840780287981
93,0.004814906045794487
93,0.004792820196598768
93,0.005002879071980715
93,0.004628854338079691
93,0.004838641732931137
93,0.004716513678431511
93,0.004827612079679966
93,0.0047477115876972675
93,0.004824269097298384
93,0.004730904474854469
93,0.004824267700314522
93,0.004754691384732723
93,0.004722543992102146
93,0.0047128344886004925
93,0.004820466041564941
93,0.004828596021980047
93,0.0048728943802416325
93,0.004685170017182827
93,0.004570760764181614
93,0.004822040908038616
93,0.004734565503895283
93,0.0048909722827374935
93,0.004702258855104446
93,0.0046152155846357346
94,0.004734748508781195
94,0.004666687920689583
94,0.004769443068653345
94,0.004767240956425667
94,0.004710291512310505
94,0.004898511338979006
94,0.004775386769324541
94,0.004779803100973368
94,0.004821678623557091
94,0.00485537014901638
94,0.0048618679866194725
94,0.004682385828346014
94,0.004795037675648928
94,0.0047851004637777805
94,0.004849796183407307
94,0.004699647892266512
94,0.004868078511208296
94,0.004626610781997442
94,0.00483073340728879
94,0.004773168358951807
94,0.004771954845637083
94,0.004819808062165976
94,0.0048219081945717335
94,0.0046410756185650826
94,0.004717517178505659
94,0.0047303494065999985
94,0.0048298584297299385
94,0.004699816927313805
94,0.004788690712302923
94,0.004603189416229725
94,0.0048109423369169235
94,0.004870295058935881
94,0.004831722471863031
95,0.004806934855878353
95,0.004786869511008263
95,0.004716646857559681
95,0.004812304396182299
95,0.004854318220168352
95,0.0047989338636398315
95,0.004685285035520792
95,0.004721310455352068
95,0.004704263061285019
95,0.0048065101727843285
95,0.004868105053901672
95,0.004759508650749922
95,0.004654092714190483
95,0.004836743231862783
95,0.004713103175163269
95,0.004686765838414431
95,0.004693657159805298
95,0.004706565290689468
95,0.00473772780969739
95,0.004604848101735115
95,0.004739405587315559
95,0.004605189431458712
95,0.00472823204472661
95,0.004713599104434252
95,0.0047258781269192696
95,0.004645444918423891
95,0.004790193401277065
95,0.0047119115479290485
95,0.004756936337798834
95,0.004778316244482994
95,0.004681662190705538
95,0.004839608445763588
95,0.005589562933892012
96,0.00467235641553998
96,0.0046554249711334705
96,0.0048093656077980995
96,0.004803878720849752
96,0.0048029134050011635
96,0.0046532852575182915
96,0.004757247399538755
96,0.004754718393087387
96,0.004815544467419386
96,0.004882361739873886
96,0.004832548089325428
96,0.004643373657017946
96,0.004699614830315113
96,0.004869367461651564
96,0.004833241458982229
96,0.004654433112591505
96,0.004646250046789646
96,0.004703904502093792
96,0.004700607154518366
96,0.004843586124479771
96,0.0048170387744903564
96,0.00461735762655735
96,0.0047899470664560795
96,0.004828941076993942
96,0.004682522267103195
96,0.00467516016215086
96,0.004757571965456009
96,0.004743679892271757
96,0.004660090431571007
96,0.004832444246858358
96,0.004645865876227617
96,0.004671522881835699
96,0.004803648218512535
97,0.0046403538435697556
97,0.004633815959095955
97,0.004789312370121479
97,0.004637353587895632
97,0.004773044027388096
97,0.004638126119971275
97,0.004780556075274944
97,0.004679389297962189
97,0.0046272287145257
97,0.004716910421848297
97,0.004689548630267382
97,0.004642594140022993
97,0.004822537302970886
97,0.0048051089979708195
97,0.00475339824333787
97,0.0047621107660233974
97,0.00469380896538496
97,0.004728511441498995
97,0.004649435635656118
97,0.0049003432504832745
97,0.004604303743690252
97,0.004749292507767677
97,0.004720514174550772
97,0.004643525928258896
97,0.004641427192837
97,0.0046433922834694386
97,0.0046688406728208065
97,0.004667200148105621
97,0.004575999919325113
97,0.004689260385930538
97,0.00463698199018836
97,0.004690633155405521
97,0.004909511189907789
98,0.004707252141088247
98,0.004819079302251339
98,0.0046096243895590305
98,0.004728293512016535
98,0.004636513534933329
98,0.004709979519248009
98,0.004729423206299543
98,0.004719869699329138
98,0.004668429493904114
98,0.004498113878071308
98,0.004576765466481447
98,0.004693303722888231
98,0.004736236296594143
98,0.004804016090929508
98,0.004778886679559946
98,0.004748106002807617
98,0.004740845412015915
98,0.004759780131280422
98,0.004812543746083975
98,0.004669941030442715
98,0.0046787871979177
98,0.004891666583716869
98,0.00458833621814847
98,0.0047246553003787994
98,0.004701976198703051
98,0.004562774207442999
98,0.0046571120619773865
98,0.004663844592869282
98,0.004695456475019455
98,0.004649650305509567
98,0.004641866311430931
98,0.004570538178086281
98,0.004657477140426636
99,0.004811039660125971
99,0.004538984969258308
99,0.004545925185084343
99,0.004596899263560772
99,0.004581406246870756
99,0.004650162998586893
99,0.004708937369287014
99,0.004736144095659256
99,0.004762188997119665
99,0.004655553959310055
99,0.004594797734171152
99,0.0047013903968036175
99,0.004710948094725609
99,0.00475827744230628
99,0.004681588150560856
99,0.0047356681898236275
99,0.004638805519789457
99,0.004381753038614988
99,0.0046622599475085735
99,0.004610597621649504
99,0.004702129866927862
99,0.004670059308409691
99,0.004620709922164679
99,0.004607723094522953
99,0.004612067714333534
99,0.004589268006384373
99,0.004675322212278843
99,0.004735162481665611
99,0.004717456176877022
99,0.004625970963388681
99,0.004627762362360954
99,0.004679316189140081
99,0.005035287234932184
