111,0.003078124485909939
111,0.0029478345531970263
111,0.0031597791239619255
111,0.0030825298745185137
111,0.002875292208045721
111,0.0029444743413478136
111,0.003012013388797641
111,0.0030740112997591496
111,0.00297030177898705
111,0.0030351218301802874
111,0.00306843058206141
112,0.003104893956333399
112,0.0029677150305360556
112,0.0031623418908566236
112,0.003083273069933057
112,0.003074824111536145
112,0.0030812884215265512
112,0.003001288278028369
112,0.002995335031300783
112,0.0030886284075677395
112,0.0031734926160424948
112,0.0029226362239569426
113,0.003146048868075013
113,0.003002437762916088
113,0.0028710816986858845
113,0.0031140490900725126
113,0.0028387759812176228
113,0.003033432876691222
113,0.002945119747892022
113,0.0030180567409843206
113,0.0030381977558135986
113,0.0030559611041098833
113,0.0032347270753234625
114,0.00299638113938272
114,0.0030368694569915533
114,0.003152937861159444
114,0.0029189367778599262
114,0.003018720541149378
114,0.0030376631766557693
114,0.003159103449434042
114,0.002932265168055892
114,0.00307319569401443
114,0.0029596583917737007
114,0.0029503547120839357
115,0.0028514941222965717
115,0.0028579903300851583
115,0.002966885454952717
115,0.0029455325566232204
115,0.003056536428630352
115,0.0031712541822344065
115,0.0030365409329533577
115,0.003001586301252246
115,0.0031147990375757217
115,0.0030791147146373987
115,0.003031811211258173
116,0.0031724332366138697
116,0.002828371711075306
116,0.0029400279745459557
116,0.0031209641601890326
116,0.0030498781707137823
116,0.002961105667054653
116,0.0030864861328154802
116,0.0029908304568380117
116,0.003032894106581807
116,0.0030663623474538326
116,0.0028957168105989695
117,0.0030142581090331078
117,0.003031777450814843
117,0.002990145469084382
117,0.0029304898343980312
117,0.0030754117760807276
117,0.0030456767417490482
117,0.0030862276908010244
117,0.002985140075907111
117,0.003104868810623884
117,0.0029179765842854977
117,0.003090981626883149
118,0.002980264602228999
118,0.003095804713666439
118,0.0030156271532177925
118,0.002962477272376418
118,0.003114008577540517
118,0.0029596753884106874
118,0.00306446710601449
118,0.0031270345207303762
118,0.0030265164095908403
118,0.0030223948415368795
118,0.0029922823887318373
119,0.002959837904199958
119,0.003081034403294325
119,0.0029981881380081177
119,0.0030606400687247515
119,0.003127878066152334
119,0.0030977141577750444
119,0.003126313677057624
119,0.0028707499150186777
119,0.0030269669368863106
119,0.002964465878903866
119,0.0029112310148775578
120,0.0031622375827282667
120,0.0032567745074629784
120,0.0031261180993169546
120,0.003111923113465309
120,0.0031681021209806204
120,0.0030713826417922974
120,0.0030988610815256834
120,0.00309102819301188
120,0.0029131253249943256
120,0.003170324256643653
120,0.003507033223286271
121,0.003066253149881959
121,0.0029717860743403435
121,0.00311857252381742
121,0.0029227545019239187
121,0.0030298358760774136
121,0.0029853919986635447
121,0.0030028519686311483
121,0.0029308542143553495
121,0.0029659385327249765
121,0.0032369710970669985
121,0.003026730613783002
122,0.0030334896873682737
122,0.003007470862939954
122,0.0030613502021878958
122,0.002944567706435919
122,0.0029267987702041864
122,0.0030301630031317472
122,0.0030085782054811716
122,0.0029780890326946974
122,0.0030794793274253607
122,0.0031345209572464228
122,0.003068940481171012
123,0.0030740490183234215
123,0.0030710978899151087
123,0.002953349146991968
123,0.003044920274987817
123,0.0030214169528335333
123,0.003084249794483185
123,0.0031379209831357002
123,0.0028825891204178333
123,0.0030819482635706663
123,0.0029185672756284475
123,0.0030278183985501528
124,0.0030677898321300745
124,0.003039129078388214
124,0.002999997930601239
124,0.0029709150549024343
124,0.0029677285347133875
124,0.0031365298200398684
124,0.0030400475952774286
124,0.0029509528540074825
124,0.0030766332056373358
124,0.003076286520808935
124,0.003023900557309389
125,0.003003862453624606
125,0.003015306545421481
125,0.0031083247158676386
125,0.0030060363933444023
125,0.003074639942497015
125,0.002997662639245391
125,0.0031597295310348272
125,0.003049986669793725
125,0.0028874233830720186
125,0.0030538688879460096
125,0.0029519435483962297
126,0.003040726762264967
126,0.0031523811630904675
126,0.003049042308703065
126,0.002906939946115017
126,0.0030569001100957394
126,0.00315862731076777
126,0.002993597649037838
126,0.0030217862222343683
126,0.0029848148114979267
126,0.0027706031687557697
126,0.0032055103220045567
127,0.0027986373752355576
127,0.002971298061311245
127,0.0030925285536795855
127,0.0030497885309159756
127,0.0029807721730321646
127,0.0031166551634669304
127,0.0030733414459973574
127,0.002990876790136099
127,0.003163563087582588
127,0.0031460034660995007
127,0.002963264239951968
128,0.003123485716059804
128,0.0029143865685909986
128,0.003032306209206581
128,0.0030969821382313967
128,0.003022940829396248
128,0.0029991192277520895
128,0.00304861506447196
128,0.003028683830052614
128,0.002980360295623541
128,0.003054782748222351
128,0.0030295688193291426
129,0.003132867394015193
129,0.0029283897019922733
129,0.0030786257702857256
129,0.0030746986158192158
129,0.00307161221280694
129,0.0031310394406318665
129,0.0030342042446136475
129,0.0029921976383775473
129,0.003077674889937043
129,0.0029329615645110607
129,0.0029572336934506893
130,0.002965515712276101
130,0.0030722669325768948
130,0.003236312186345458
130,0.0031044555362313986
130,0.002903423272073269
130,0.0031681288965046406
130,0.003037386806681752
130,0.00289782858453691
130,0.003111471189185977
130,0.0031115396413952112
130,0.0027976168785244226
131,0.00311188749037683
131,0.0030640612822026014
131,0.002880590269342065
131,0.00297076185233891
131,0.0031252538319677114
131,0.0029869882855564356
131,0.0029930253513157368
131,0.003095528343692422
131,0.0031491604167968035
131,0.0030013760551810265
131,0.003050320316106081
132,0.003105555661022663
132,0.003067511599510908
132,0.0030881408601999283
132,0.0030541562009602785
132,0.002874974859878421
132,0.0028866908978670835
132,0.0030018496327102184
132,0.003207308007404208
132,0.00293432897888124
132,0.0031550328712910414
132,0.0030674247536808252
133,0.0029198727570474148
133,0.0028870597016066313
133,0.002984667429700494
133,0.003140257904306054
133,0.002997038420289755
133,0.0032707194332033396
133,0.003140644636005163
133,0.003025467274710536
133,0.0029493533074855804
133,0.0029344032518565655
133,0.00320566538721323
134,0.0031210631132125854
134,0.0028262054547667503
134,0.003107250900939107
134,0.002949353074654937
134,0.0031111673451960087
134,0.003045132616534829
134,0.003102730493992567
134,0.003255012910813093
134,0.0029743609484285116
134,0.002956132870167494
134,0.002969293622300029
135,0.0031465371139347553
135,0.0030322514940053225
135,0.00293586659245193
135,0.0031071635894477367
135,0.0031174453906714916
135,0.002968043787404895
135,0.0029879496432840824
135,0.0030777135398238897
135,0.0029854809399694204
135,0.0030792909674346447
135,0.002997479634359479
136,0.003032672218978405
136,0.0030172711703926325
136,0.002984084654599428
136,0.00285714166238904
136,0.0030671085696667433
136,0.003164461115375161
136,0.003063010284677148
136,0.0029928500298410654
136,0.003174334531649947
136,0.0030249524861574173
136,0.00305498787201941
137,0.0030903122387826443
137,0.0029751190450042486
137,0.003079639980569482
137,0.002880720654502511
137,0.0029792431741952896
137,0.002960012061521411
137,0.003150178352370858
137,0.00314351636916399
137,0.0030156420543789864
137,0.00317939231172204
137,0.0029724338091909885
138,0.0031654885970056057
138,0.0031472572591155767
138,0.0029915543273091316
138,0.0028551598079502583
138,0.0029943620320409536
138,0.003117005806416273
138,0.0030461831483989954
138,0.00301139778457582
138,0.0030929737258702517
138,0.00302328378893435
138,0.0029811295680701733
139,0.0029802664648741484
139,0.0031350036151707172
139,0.0030262842774391174
139,0.0029782941564917564
139,0.003032890148460865
139,0.0030339534860104322
139,0.0030254030134528875
139,0.0031757063698023558
139,0.0030319790821522474
139,0.0030027679167687893
139,0.0030310119036585093
140,0.003041774034500122
140,0.0029413257725536823
140,0.0029745318461209536
140,0.0030716569162905216
140,0.003010781714692712
140,0.003071320243179798
140,0.002951178001239896
140,0.0031080555636435747
140,0.0029756545554846525
140,0.003188404953107238
140,0.0031199331860989332
141,0.003135677659884095
141,0.003064978402107954
141,0.0031126937828958035
141,0.002959211589768529
141,0.003017719369381666
141,0.0029233861714601517
141,0.0031856773421168327
141,0.0030705940444022417
141,0.002950173569843173
141,0.0029426252003759146
141,0.0030823645647615194
142,0.003150172298774123
142,0.002937207231298089
142,0.0031957325991243124
142,0.003163862507790327
142,0.002913129050284624
142,0.0031271683983504772
142,0.0028135525062680244
142,0.0028287461027503014
142,0.003242525737732649
142,0.003151349723339081
142,0.002920304425060749
143,0.003031357889994979
143,0.003097561188042164
143,0.0030393193010240793
143,0.003021562471985817
143,0.0031254359055310488
143,0.0030318417120724916
143,0.0029330397956073284
143,0.0030309767462313175
143,0.0030392443295568228
143,0.0030806739814579487
143,0.0030228246469050646
144,0.0030888894107192755
144,0.0031288862228393555
144,0.0029186939354985952
144,0.002906541805714369
144,0.003064963733777404
144,0.003038862021639943
144,0.0031836857087910175
144,0.0031640208326280117
144,0.0030626384541392326
144,0.0029472571332007647
144,0.0029312120750546455
145,0.003120914101600647
145,0.003104415023699403
145,0.0029601454734802246
145,0.0029045818373560905
145,0.00299757975153625
145,0.00305120344273746
145,0.0029943985864520073
145,0.0031121664214879274
145,0.003074005711823702
145,0.00314145116135478
145,0.0029837656766176224
146,0.0029307573568075895
146,0.003180830040946603
146,0.0029215142130851746
146,0.0032866026740521193
146,0.0030081116128712893
146,0.0029192818328738213
146,0.0030507659539580345
146,0.003206530585885048
146,0.0029822844080626965
146,0.0030715579632669687
146,0.0028717899695038795
147,0.00292260036803782
147,0.0031820847652852535
147,0.0029280604794621468
147,0.0030341020319610834
147,0.00305480626411736
147,0.002980942837893963
147,0.002907239831984043
147,0.002997763454914093
147,0.0031847155187278986
147,0.0031556289177387953
147,0.003112411592155695
148,0.002997704315930605
148,0.002956786658614874
148,0.0028763161972165108
148,0.0032142996788024902
148,0.003095688996836543
148,0.0029544306453317404
148,0.002958468860015273
148,0.0031231194734573364
148,0.0031288578175008297
148,0.0029358549509197474
148,0.003232429036870599
149,0.00292985956184566
149,0.003017969196662307
149,0.003053049324080348
149,0.002915741642937064
149,0.0029539531096816063
149,0.003329206258058548
149,0.0031305125448852777
149,0.0030428082682192326
149,0.0030133179388940334
149,0.0031604175455868244
149,0.0028839244041591883
