76,0.0072059351950883865
76,0.007206715643405914
76,0.007338200230151415
77,0.007140075787901878
77,0.007093800697475672
77,0.007310133893042803
77,0.00756398169323802
77,0.00685860263183713
77,0.007275668904185295
77,0.007052261848002672
77,0.007047567050904036
77,0.006990859284996986
77,0.007064874283969402
77,0.007215293124318123
77,0.0070629362016916275
77,0.007205907721072435
77,0.007030888926237822
77,0.007016653660684824
77,0.006956984288990498
77,0.006930455099791288
77,0.007026322651654482
77,0.006968730129301548
77,0.007216746918857098
77,0.007108413148671389
77,0.007015296258032322
77,0.00719818938523531
77,0.007054007612168789
77,0.006976807955652475
77,0.007012136746197939
77,0.007062005344778299
77,0.006856713909655809
77,0.0072401175275444984
77,0.006673578638583422
77,0.007008446846157312
77,0.007101377472281456
77,0.0077126226387917995
78,0.006897780112922192
78,0.007416372187435627
78,0.006961286999285221
78,0.006889788433909416
78,0.007142000366002321
78,0.007141031324863434
78,0.007269746623933315
78,0.0065823690965771675
78,0.006970681250095367
78,0.006926405243575573
78,0.006893215235322714
78,0.007041295059025288
78,0.007020583841949701
78,0.007043284364044666
78,0.006945934146642685
78,0.006773066241294146
78,0.007238708436489105
78,0.006997362244874239
78,0.007074625231325626
78,0.006923183798789978
78,0.006804605480283499
78,0.00681984331458807
78,0.007048403844237328
78,0.007035186979919672
78,0.006870973389595747
78,0.00698662456125021
78,0.006903245113790035
78,0.007267005275934935
78,0.007091567385941744
78,0.006811284460127354
78,0.006663549691438675
78,0.006721397861838341
78,0.007704176474362612
79,0.006855017505586147
79,0.007076422218233347
79,0.006980383303016424
79,0.0067931911908090115
79,0.006887734401971102
79,0.006846760865300894
79,0.007215952966362238
79,0.006500676274299622
79,0.006945849861949682
79,0.006638749502599239
79,0.006944734137505293
79,0.006917859427630901
79,0.007019516546279192
79,0.006795372348278761
79,0.007008816115558147
79,0.007287774700671434
79,0.007170123979449272
79,0.007007843814790249
79,0.00702893640846014
79,0.006731852423399687
79,0.00690107187256217
79,0.007163310423493385
79,0.00703245447948575
79,0.007001309189945459
79,0.007156079169362783
79,0.006829462945461273
79,0.006762022152543068
79,0.007049038074910641
79,0.00712013291195035
79,0.006927633658051491
79,0.006699015386402607
79,0.006681209430098534
79,0.007238419260829687
80,0.006867809221148491
80,0.006861564703285694
80,0.0067428769543766975
80,0.00711923697963357
80,0.006698116194456816
80,0.00716772535815835
80,0.00702979601919651
80,0.0067626191303133965
80,0.007166064344346523
80,0.007122020237147808
80,0.006700336467474699
80,0.006802883930504322
80,0.007387738674879074
80,0.007119738031178713
80,0.006779610179364681
80,0.006938374601304531
80,0.006676147226244211
80,0.006912007462233305
80,0.006826502736657858
80,0.006891624536365271
80,0.006935414858162403
80,0.0069241393357515335
80,0.007113219704478979
80,0.006738256197422743
80,0.006924339570105076
80,0.006811416707932949
80,0.006776389665901661
80,0.006922504398971796
80,0.0070742042735219
80,0.006997258402407169
80,0.0070691658183932304
80,0.007040940225124359
80,0.0085450429469347
81,0.0067703681997954845
81,0.006997840013355017
81,0.006939006969332695
81,0.006927581038326025
81,0.006726085674017668
81,0.007013354916125536
81,0.006910827476531267
81,0.006954404525458813
81,0.006913201417773962
81,0.007169944699853659
81,0.006871492601931095
81,0.0068347761407494545
81,0.006985689979046583
81,0.007107927463948727
81,0.006934324745088816
81,0.007070451974868774
81,0.0068023488856852055
81,0.007036242168396711
81,0.007166293915361166
81,0.007128341589123011
81,0.006821857765316963
81,0.0068607814610004425
81,0.006994884926825762
81,0.007078377529978752
81,0.006922343745827675
81,0.006577234715223312
81,0.006868569180369377
81,0.007017182651907206
81,0.006975906901061535
81,0.006976371631026268
81,0.007100848946720362
81,0.006867321208119392
81,0.009725355543196201
82,0.006798920687288046
82,0.00679327268153429
82,0.006963146850466728
82,0.006808131467550993
82,0.007029997184872627
82,0.00685547711327672
82,0.007769010961055756
82,0.007071921601891518
82,0.006838654633611441
82,0.006905083544552326
82,0.0068063572980463505
82,0.0067850686609745026
82,0.006655643228441477
82,0.007127841934561729
82,0.007003392558544874
82,0.006973921786993742
82,0.007121989503502846
82,0.0069120279513299465
82,0.006897249259054661
82,0.006957408506423235
82,0.0068803820759058
82,0.006996112409979105
82,0.00713950814679265
82,0.007216193713247776
82,0.007143985480070114
82,0.007134450599551201
82,0.0067007215693593025
82,0.006893880199640989
82,0.0067235203459858894
82,0.006989042740315199
82,0.006911915261298418
82,0.0066595315001904964
82,0.009096857160329819
83,0.006816697772592306
83,0.007070267107337713
83,0.006725108716636896
83,0.007228057365864515
83,0.00725771626457572
83,0.006814040243625641
83,0.006970872636884451
83,0.006803058087825775
83,0.006762756034731865
83,0.007179731968790293
83,0.006884035654366016
83,0.006851342972368002
83,0.007052239961922169
83,0.0069823432713747025
83,0.007061491254717112
83,0.007108668796718121
83,0.006995432078838348
83,0.006806534249335527
83,0.006933193653821945
83,0.006593481171876192
83,0.00700331199914217
83,0.006984168663620949
83,0.006753135938197374
83,0.006773378234356642
83,0.007109540514647961
83,0.006789451465010643
83,0.006653519347310066
83,0.006858185864984989
83,0.00687413802370429
83,0.006721491925418377
83,0.006547105964273214
83,0.006800322327762842
83,0.008626585826277733
84,0.006844038609415293
84,0.006922068074345589
84,0.0066275158897042274
84,0.0072305588982999325
84,0.006940492894500494
84,0.007028910331428051
84,0.007086292374879122
84,0.006708180066198111
84,0.006965480744838715
84,0.006892666220664978
84,0.006868680007755756
84,0.007043018471449614
84,0.006862018257379532
84,0.006662642117589712
84,0.007130810990929604
84,0.006810835096985102
84,0.006805632263422012
84,0.0070726303383708
84,0.006999987177550793
84,0.006862795911729336
84,0.00693753594532609
84,0.006902511231601238
84,0.006807417143136263
84,0.006964616943150759
84,0.0065917144529521465
84,0.00693811010569334
84,0.006660348270088434
84,0.006839119363576174
84,0.00669859629124403
84,0.006935701705515385
84,0.006858264561742544
84,0.006507737096399069
84,0.007863841950893402
85,0.006782428827136755
85,0.007128227036446333
85,0.007207184098660946
85,0.006860510911792517
85,0.006940396968275309
85,0.006975247524678707
85,0.00696331774815917
85,0.006839718669652939
85,0.006928133778274059
85,0.006905764807015657
85,0.007113642059266567
85,0.007113907486200333
85,0.007193973287940025
85,0.007143133785575628
85,0.006734026595950127
85,0.007462082896381617
85,0.006748680025339127
85,0.006785526406019926
85,0.006728002335876226
85,0.006793700158596039
85,0.006788291968405247
85,0.006863762624561787
85,0.007044664118438959
85,0.006842622067779303
85,0.006646726280450821
85,0.006978308781981468
85,0.006575895473361015
85,0.006769698578864336
85,0.0068961516954004765
85,0.0068658944219350815
85,0.006942245177924633
85,0.006970350164920092
85,0.007786241825670004
86,0.006886715535074472
86,0.006979969795793295
86,0.006834214087575674
86,0.006844104267656803
86,0.0066068097949028015
86,0.006862369365990162
86,0.006959941703826189
86,0.007021226920187473
86,0.006723377853631973
86,0.006808907724916935
86,0.006892346777021885
86,0.006609037518501282
86,0.006990266963839531
86,0.006750475149601698
86,0.006701527629047632
86,0.006977327633649111
86,0.006440635770559311
86,0.0067816502414643764
86,0.006623446010053158
86,0.006660382263362408
86,0.006853038445115089
86,0.007059925235807896
86,0.006799019407480955
86,0.006737559102475643
86,0.0070109860971570015
86,0.006753687281161547
86,0.0069165704771876335
86,0.006745592225342989
86,0.0066826785914599895
86,0.0066897752694785595
86,0.006661475170403719
86,0.006848586723208427
86,0.009077447466552258
87,0.006503592245280743
87,0.006911395117640495
87,0.007200812455266714
87,0.006874715443700552
87,0.006813596468418837
87,0.00681899581104517
87,0.006651618517935276
87,0.006917707622051239
87,0.006813849788159132
87,0.006748724263161421
87,0.006967755034565926
87,0.007022134028375149
87,0.006799458526074886
87,0.0070538935251533985
87,0.006833180319517851
87,0.006700652185827494
87,0.006637423299252987
87,0.00681308563798666
87,0.007183064240962267
87,0.0070003182627260685
87,0.006728466600179672
87,0.0065825330093503
87,0.006726998835802078
87,0.006939845625311136
87,0.006954600103199482
87,0.006665623746812344
87,0.006624265108257532
87,0.0064241900108754635
87,0.006908484734594822
87,0.00668155774474144
87,0.006781220436096191
87,0.006702709943056107
87,0.00654939841479063
88,0.006889844313263893
88,0.006775974296033382
88,0.0066933962516486645
88,0.006783805787563324
88,0.006721813697367907
88,0.006687575485557318
88,0.006914342287927866
88,0.0066734906286001205
88,0.007070061285048723
88,0.006860692985355854
88,0.006772229447960854
88,0.0065236021764576435
88,0.006737599615007639
88,0.006606129463762045
88,0.006664118729531765
88,0.006685258820652962
88,0.007101509720087051
88,0.006847187411040068
88,0.006751914042979479
88,0.006906425580382347
88,0.0068935067392885685
88,0.006763273850083351
88,0.006988563574850559
88,0.006637848913669586
88,0.006715365219861269
88,0.006919511128216982
88,0.0066126612946391106
88,0.006912581622600555
88,0.006596320308744907
88,0.006697043776512146
88,0.007021976634860039
88,0.006753859110176563
88,0.007044419180601835
89,0.006570885423570871
89,0.006839062552899122
89,0.0066086952574551105
89,0.006633802782744169
89,0.006901458837091923
89,0.0065157548524439335
89,0.006795055232942104
89,0.007066213991492987
89,0.0065233828499913216
89,0.006796977948397398
89,0.006677514407783747
89,0.006689740344882011
89,0.006773707456886768
89,0.006621489301323891
89,0.006660255137830973
89,0.0066932253539562225
89,0.00663768919184804
89,0.0066924914717674255
89,0.006721917074173689
89,0.007110390346497297
89,0.006681324448436499
89,0.006708652712404728
89,0.006773296743631363
89,0.0067639434710145
89,0.006605382077395916
89,0.006704873871058226
89,0.006945679429918528
89,0.0066596996039152145
89,0.0067538125440478325
89,0.0069635105319321156
89,0.00686124200001359
89,0.006487572565674782
89,0.007754456251859665
90,0.006822341121733189
90,0.006695943418890238
90,0.00695141963660717
90,0.0068454076535999775
90,0.0066589186899363995
90,0.006648133974522352
90,0.006814975291490555
90,0.007006472442299128
90,0.006751260720193386
90,0.00673662731423974
90,0.007007764186710119
90,0.00673588877543807
90,0.006675193551927805
90,0.0064896573312580585
90,0.006672820076346397
90,0.0065605612471699715
90,0.006555106025189161
90,0.006790820509195328
90,0.006678111385554075
90,0.006697416305541992
90,0.00682070292532444
90,0.006567131727933884
90,0.006541101727634668
90,0.006774484645575285
90,0.0067624361254274845
90,0.006924392189830542
90,0.00676967017352581
90,0.006600760389119387
90,0.00659478222951293
90,0.006445250008255243
90,0.006584543269127607
90,0.007185205817222595
90,0.006606663577258587
91,0.006621438544243574
91,0.006480590905994177
91,0.006613822188228369
91,0.006589921656996012
91,0.006652889307588339
91,0.006677323952317238
91,0.006756288465112448
91,0.006750522181391716
91,0.00673363683745265
91,0.006675122305750847
91,0.006665780209004879
91,0.006872512865811586
91,0.006725052371621132
91,0.006610216572880745
91,0.0067314100451767445
91,0.006643420550972223
91,0.0067408736795187
91,0.006617342587560415
91,0.006809750106185675
91,0.00668391864746809
91,0.006757132709026337
91,0.006635339930653572
91,0.006746843922883272
91,0.006601742934435606
91,0.006557060871273279
91,0.006603477522730827
91,0.006880659610033035
91,0.006754779256880283
91,0.006761130411177874
91,0.006608544383198023
91,0.00646568275988102
91,0.006505690980702639
91,0.007311082910746336
92,0.006499382201582193
92,0.006905505433678627
92,0.006536520551890135
92,0.006777298171073198
92,0.0065642534755170345
92,0.006628974806517363
92,0.006569622550159693
92,0.006586913019418716
92,0.006790292449295521
92,0.006463498808443546
92,0.006476872134953737
92,0.006881883833557367
92,0.006666168570518494
92,0.006530428305268288
92,0.006572429556399584
92,0.006618048530071974
92,0.006658424157649279
92,0.006670472212135792
92,0.006795072462409735
92,0.006617692764848471
92,0.006853627972304821
92,0.006698081735521555
92,0.006821237970143557
92,0.006952138151973486
92,0.006521547678858042
92,0.006535688415169716
92,0.006739306729286909
92,0.0069258250296115875
92,0.006586573552340269
92,0.006640977691859007
92,0.006627244874835014
92,0.006531527731567621
92,0.008506068959832191
93,0.006725469138473272
93,0.0065778698772192
93,0.006456767674535513
93,0.0069235097616910934
93,0.006584569346159697
93,0.006925366353243589
93,0.006786561105400324
93,0.006625188980251551
93,0.006673590745776892
93,0.006711645983159542
93,0.006654820870608091
93,0.006559554487466812
93,0.006817298475652933
93,0.006784629542380571
93,0.006682931911200285
93,0.006538777146488428
93,0.0064608510583639145
93,0.006875667255371809
93,0.006748078390955925
93,0.006927196402102709
93,0.006754071451723576
93,0.006657938472926617
93,0.006646461319178343
93,0.006606040056794882
93,0.00655348738655448
93,0.006775840185582638
93,0.006496964488178492
93,0.006677061785012484
93,0.006619889754801989
93,0.00653647817671299
93,0.006878890097141266
93,0.006645469460636377
93,0.006526842713356018
94,0.006881940644234419
94,0.006522057577967644
94,0.006612282712012529
94,0.006737734191119671
94,0.006833422463387251
94,0.006579554174095392
94,0.0065466295927762985
94,0.006785234436392784
94,0.0064381929114460945
94,0.006676049437373877
94,0.006619875784963369
94,0.0066276537254452705
94,0.006751387380063534
94,0.006633326411247253
94,0.006633408833295107
94,0.006740262731909752
94,0.006720542907714844
94,0.006388660985976458
94,0.006467018276453018
94,0.006603127345442772
94,0.006516347173601389
94,0.006589761469513178
94,0.006467257626354694
94,0.006343808490782976
94,0.006523448508232832
94,0.006381687708199024
94,0.006575740873813629
94,0.006798597984015942
94,0.006922813132405281
94,0.006616334430873394
94,0.006583057809621096
94,0.006604395806789398
94,0.006203277502208948
95,0.00655552139505744
95,0.006457329727709293
95,0.006440558936446905
95,0.006850086618214846
95,0.0066527510061860085
95,0.006663592532277107
95,0.006642878521233797
95,0.006492134649306536
95,0.006716640666127205
95,0.006595715414732695
95,0.006667775567620993
95,0.00664425129070878
95,0.006705516949295998
95,0.006497547030448914
95,0.006658994592726231
95,0.0065657286904752254
95,0.006401595193892717
95,0.006452227011322975
95,0.006455205846577883
95,0.006768940947949886
95,0.006736742332577705
95,0.0065059601329267025
95,0.006563803181052208
95,0.0064118532463908195
95,0.00722640473395586
95,0.0064755831845104694
95,0.0063101304695010185
95,0.0066598523408174515
95,0.006365499924868345
95,0.006694016978144646
95,0.006529493723064661
95,0.00670729810371995
95,0.006361187901347876
96,0.006898704916238785
96,0.006526920944452286
96,0.006528831552714109
96,0.0065726409666240215
96,0.0064420332200825214
96,0.006274258717894554
96,0.006880838889628649
96,0.006404493935406208
96,0.006828664802014828
96,0.006423722952604294
96,0.006485168822109699
96,0.006578321103006601
96,0.006605732720345259
96,0.006760150194168091
96,0.006536235101521015
96,0.006518042180687189
96,0.006759830750524998
96,0.006581038236618042
96,0.006363611668348312
96,0.006526188459247351
96,0.006451459135860205
96,0.006565244402736425
96,0.0064643207006156445
96,0.0065598743967711926
96,0.006395590957254171
96,0.006493699736893177
96,0.0068207718431949615
96,0.006471952423453331
96,0.006443370599299669
96,0.0067038810811936855
96,0.006568169221282005
96,0.006656395271420479
96,0.007589688058942556
97,0.006597841624170542
97,0.00670963991433382
97,0.006444635335355997
97,0.006750696804374456
97,0.006796795409172773
97,0.006695515941828489
97,0.006712716072797775
97,0.006470681633800268
97,0.006520531605929136
97,0.006930880714207888
97,0.006398990284651518
97,0.006471472326666117
97,0.006605884991586208
97,0.006284973584115505
97,0.006626383867114782
97,0.006399382837116718
97,0.006565864197909832
97,0.006534881889820099
97,0.006391066126525402
97,0.006591338198632002
97,0.006484264507889748
97,0.0066869910806417465
97,0.006302125286310911
97,0.006493867840617895
97,0.006651236675679684
97,0.006467048544436693
97,0.006325196474790573
97,0.006607812363654375
97,0.006766037549823523
97,0.006561802234500647
97,0.006504773627966642
97,0.006628043483942747
97,0.006195042748004198
98,0.006723847705870867
98,0.00668064970523119
98,0.006526654586195946
98,0.006844880525022745
98,0.0063348920084536076
98,0.006184675265103579
98,0.006408513989299536
98,0.006533198058605194
98,0.006386314053088427
98,0.006468666717410088
98,0.0063428720459342
98,0.006268414203077555
98,0.006531866267323494
98,0.006417446304112673
98,0.00665572052821517
98,0.006482074502855539
98,0.006681352388113737
98,0.006760984659194946
98,0.006379671394824982
98,0.006558610126376152
98,0.006360015366226435
98,0.006561836693435907
98,0.006561528891324997
98,0.006481093354523182
98,0.0065062930807471275
98,0.006545914802700281
98,0.006516314577311277
98,0.006679813377559185
98,0.006742426659911871
98,0.006556801963597536
98,0.0066685364581644535
98,0.0065695676021277905
98,0.007205548230558634
99,0.006498042494058609
99,0.006456031929701567
99,0.006642245687544346
99,0.0064065842889249325
99,0.006453614681959152
99,0.006488025654107332
99,0.006647637113928795
99,0.006356330588459969
99,0.0065088821575045586
99,0.006436220370233059
99,0.006519231013953686
99,0.006433832459151745
99,0.006519073620438576
99,0.006524418946355581
99,0.006660888437181711
99,0.006329628173261881
99,0.0066117169335484505
99,0.006497866939753294
99,0.006596643943339586
99,0.006206369958817959
99,0.006475743837654591
99,0.006580966524779797
99,0.006343768909573555
99,0.006585162598639727
99,0.006710646208375692
99,0.00678521441295743
99,0.006580043584108353
99,0.006534903310239315
99,0.006488236133009195
99,0.006422858685255051
99,0.006474566645920277
99,0.0068892184644937515
99,0.006769555155187845
