73,0.0006943308981135488
73,0.0008856620406731963
73,0.0010789798106998205
73,0.000979279400780797
73,0.0008685599896125495
73,0.000957982731051743
73,0.0009229241986759007
73,0.0006709736189804971
73,0.000749379163607955
73,0.0008786669350229204
73,0.0006734353955835104
73,0.0007041237549856305
73,0.0008108113543130457
73,0.0006158754695206881
73,0.0006896993145346642
73,0.0007441180059686303
73,0.0006004029419273138
73,0.0006451717345044017
73,0.0006709467270411551
73,0.0005843062535859644
73,0.0006222812808118761
73,0.0006363412248902023
73,0.000552251236513257
73,0.0005919596878811717
73,0.0005637819995172322
74,0.0005778680788353086
74,0.0006078853039070964
74,0.0006116281147114933
74,0.0005682476330548525
74,0.000554699741769582
74,0.0005627122591249645
74,0.0005554369417950511
74,0.0005543256993405521
74,0.0005396110936999321
74,0.0005057701491750777
74,0.00054159015417099
74,0.0005196552956476808
74,0.0005124922608956695
74,0.0005138983833603561
74,0.0005106584285385907
74,0.0005071449559181929
74,0.0005101457354612648
74,0.0005163062596693635
74,0.0005095672677271068
74,0.0004885529633611441
74,0.0005088661564514041
74,0.0004904975648969412
74,0.00048501728451810777
74,0.0004868176765739918
74,0.0004803026677109301
74,0.000489611818920821
74,0.0005015204660594463
74,0.00049468973884359
74,0.00049167952965945
74,0.0004879921325482428
74,0.00047788277151994407
74,0.00046380903222598135
74,0.000466741097625345
75,0.00047477628686465323
75,0.00047758372966200113
75,0.0004904808010905981
75,0.0004786544886883348
75,0.00047615624498575926
75,0.00046489189844578505
75,0.00046563096111640334
75,0.0004663476429414004
75,0.0004878407926298678
75,0.00046668737195432186
75,0.00047321312013082206
75,0.00046223177923820913
75,0.00046420289436355233
75,0.0004756744601763785
75,0.0004727481573354453
75,0.0004659304104279727
75,0.00047379801981151104
75,0.00046285317512229085
75,0.000452806125395
75,0.0004634539654944092
75,0.0004694022936746478
75,0.00048278970643877983
75,0.0004781892930623144
75,0.0004986136336810887
75,0.0005002681282348931
75,0.0005210140370763838
75,0.0005396617343649268
75,0.0005637820577248931
75,0.0005678759189322591
75,0.0005218787118792534
75,0.000498247507493943
75,0.0004968811408616602
75,0.0005230795941315591
76,0.0005592145025730133
76,0.000498702225740999
76,0.0005367793492041528
76,0.0005872685578651726
76,0.0006055738776922226
76,0.0006015442195348442
76,0.0006586831295862794
76,0.000680121942423284
76,0.0007180286338552833
76,0.0007350555388256907
76,0.0007159337983466685
76,0.000587663846090436
76,0.000528230972122401
76,0.0005788638372905552
76,0.0005660675815306604
76,0.0005656959256157279
76,0.0004970601876266301
76,0.0005238612648099661
76,0.0005695099243894219
76,0.0005193458637222648
76,0.0005050131003372371
76,0.000525736017152667
76,0.0005109513294883072
76,0.0004895030288025737
76,0.0004983318503946066
76,0.0004973023314960301
76,0.0004893554141744971
76,0.0004671377537306398
76,0.0004953877069056034
76,0.0004731530789285898
76,0.000463003758341074
76,0.00046165718231350183
76,0.0004697665572166443
77,0.00048233207780867815
77,0.000466939527541399
77,0.0004634180513676256
77,0.0004795413406100124
77,0.0004787804209627211
77,0.0004644750733859837
77,0.000479660666314885
77,0.0004734385584015399
77,0.00045077147660776973
77,0.00045543097076006234
77,0.00045519412378780544
77,0.0004579061933327466
77,0.0004391979309730232
77,0.00043566428939811885
77,0.00045224567293189466
77,0.0004465439997147769
77,0.00043971490231342614
77,0.0004456035094335675
77,0.0004511399893090129
77,0.00045285935630090535
77,0.00043980483314953744
77,0.0004362162435427308
77,0.00043540564365684986
77,0.0004386890504974872
77,0.00042854080675169826
77,0.0004367107176221907
77,0.00043341005221009254
77,0.00042772103915922344
77,0.0004315971164032817
77,0.0004566118004731834
77,0.0004507129779085517
77,0.0004767236241605133
77,0.00046196512994356453
78,0.0005629613879136741
78,0.0005654194392263889
78,0.0005885175196453929
78,0.0005900575779378414
78,0.0005841658567078412
78,0.000580925028771162
78,0.0005929594044573605
78,0.0005816271295771003
78,0.0006300215027295053
78,0.0008342560031451285
78,0.0008155833929777145
78,0.0006428812048397958
78,0.0005986060714349151
78,0.0006905865157023072
78,0.000568181334529072
78,0.0005588806234300137
78,0.0006005541072227061
78,0.000515103864017874
78,0.0005599528667517006
78,0.0005400480004027486
78,0.0005068779573775828
78,0.0005198693834245205
78,0.0005233106203377247
78,0.0004941688384860754
78,0.0005121385329402983
78,0.0005091084749437869
78,0.00044363015331327915
78,0.0004909831332042813
78,0.0004636776866391301
78,0.0004499261558521539
78,0.000461104151327163
78,0.000449776096502319
78,0.0004657052340917289
79,0.0004668525652959943
79,0.00047197085223160684
79,0.0004659255500882864
79,0.00046430883230641484
79,0.0004301024309825152
79,0.0004491815052460879
79,0.0004624186549335718
79,0.0004269029595889151
79,0.00043117624591104686
79,0.00043269037269055843
79,0.0004225315642543137
79,0.0004404877545312047
79,0.00043324619764462113
79,0.0004188891325611621
79,0.000427369202952832
79,0.0004178067611064762
79,0.0004096204065717757
79,0.0004127213323954493
79,0.00042077412945218384
79,0.00040316410013474524
79,0.00041367183439433575
79,0.00041539364610798657
79,0.00039852815098129213
79,0.00039444799767807126
79,0.0004062047228217125
79,0.0003959751920774579
79,0.0004050077695865184
79,0.0003977761371061206
79,0.0003975463623646647
79,0.0003894863184541464
79,0.00039648503297939897
79,0.0004007543611805886
79,0.0003958904417231679
80,0.0004080642247572541
80,0.00042025925358757377
80,0.00044339781743474305
80,0.0004901040811091661
80,0.0005975590320304036
80,0.0008516286034137011
80,0.0011223575565963984
80,0.0009156795567832887
80,0.0005729097174480557
80,0.0008792665903456509
80,0.0010229885810986161
80,0.000747987418435514
80,0.000891028088517487
80,0.0008653550175949931
80,0.0005859137745574117
80,0.0007349033840000629
80,0.0006561017362400889
80,0.000569712370634079
80,0.0006505334749817848
80,0.0005404242547228932
80,0.0005840228986926377
80,0.0005956661771051586
80,0.0005165421753190458
80,0.000569240131881088
80,0.000501522677950561
80,0.0004852725251112133
80,0.000514382787514478
80,0.00047598854871466756
80,0.0004827816446777433
80,0.0004989909939467907
80,0.0004649363982025534
80,0.0004675754171330482
80,0.000496540917083621
81,0.00045362376840785146
81,0.00047532314783893526
81,0.00045901237172074616
81,0.00043706849100999534
81,0.0004346048226580024
81,0.00044332281686365604
81,0.0004144192789681256
81,0.000417104281950742
81,0.00042293145088478923
81,0.00041150793549604714
81,0.00040570483542978764
81,0.00040704160346649587
81,0.0004046175454277545
81,0.00039960851427167654
81,0.0003913180553354323
81,0.000403664045734331
81,0.00039105743053369224
81,0.0003967990051023662
81,0.00039691076381132007
81,0.0003943713381886482
81,0.0003917833382729441
81,0.0003797523968387395
81,0.00038550925091840327
81,0.0003832142101600766
81,0.00038559158565476537
81,0.00038728484651073813
81,0.0003804618027061224
81,0.00036883982829749584
81,0.00037137570325285196
81,0.00037116470048204064
81,0.0003686579002533108
81,0.0003834241651929915
81,0.0004344558110460639
82,0.00038304858026094735
82,0.00037338765105232596
82,0.00037578088813461363
82,0.0003881482989527285
82,0.00037365593016147614
82,0.00038001337088644505
82,0.00035906763514503837
82,0.00036975101102143526
82,0.00036036031087860465
82,0.00036823921254836023
82,0.0003597918839659542
82,0.0003721268440131098
82,0.0003704184200614691
82,0.00036275203456170857
82,0.00036003845161758363
82,0.00035650210338644683
82,0.0003637574554886669
82,0.0003527830704115331
82,0.0003594969166442752
82,0.0003539628814905882
82,0.00035375432344153523
82,0.00035068413126282394
82,0.0003583737707231194
82,0.00035680795554071665
82,0.000355653406586498
82,0.0003541701298672706
82,0.00035731145180761814
82,0.000346853252267465
82,0.0003630548599176109
82,0.0003648495185188949
82,0.0003490759991109371
82,0.00036671958514489233
82,0.00037728672032244503
83,0.0004408468957990408
83,0.0005151804652996361
83,0.0006511830724775791
83,0.0007847936358302832
83,0.0008214815170504153
83,0.0005802972009405494
83,0.0005151386139914393
83,0.0006213139276951551
83,0.0005791691364720464
83,0.0005939733237028122
83,0.000575301586650312
83,0.0004993917536921799
83,0.0004967842251062393
83,0.000550650293007493
83,0.0004621328553184867
83,0.0004597551596816629
83,0.0004927045665681362
83,0.0004506597761064768
83,0.0004375354910735041
83,0.00044337977305985987
83,0.00042509956983849406
83,0.00043949068640358746
83,0.00040840223664417863
83,0.0004082844825461507
83,0.0004219300753902644
83,0.0004017211904283613
83,0.00037345135933719575
83,0.0004077938210684806
83,0.0003863802703563124
83,0.00038447941187769175
83,0.00039337645284831524
83,0.0003715803613886237
83,0.00038971626781858504
84,0.0003764783905353397
84,0.00036879206891171634
84,0.00038049451541155577
84,0.0003894437977578491
84,0.0003674185718409717
84,0.0003579392796382308
84,0.000357395620085299
84,0.00036174236447550356
84,0.0003755641810130328
84,0.0003604077792260796
84,0.0003719747473951429
84,0.0003688298456836492
84,0.00035184138687327504
84,0.0003548290114849806
84,0.0003445637412369251
84,0.00035137066151946783
84,0.0003574510628823191
84,0.000354487681761384
84,0.00035992031916975975
84,0.00034232676262035966
84,0.0003450220392551273
84,0.0003307252482045442
84,0.00034707141458056867
84,0.0003389971680007875
84,0.0003464718465693295
84,0.00033635884756222367
84,0.0003348392201587558
84,0.0003240997320972383
84,0.00033231338602490723
84,0.00033506040927022696
84,0.0003411003272049129
84,0.0003250597510486841
84,0.0003382548165973276
85,0.00034749304177239537
85,0.00033486122265458107
85,0.00033451756462454796
85,0.0003258984361309558
85,0.00033297890331596136
85,0.00032739483867771924
85,0.0003265807463321835
85,0.00033395568607375026
85,0.00033756051561795175
85,0.00034101371420547366
85,0.00032752330298535526
85,0.00032549453317187726
85,0.0003287533181719482
85,0.00033082679146900773
85,0.00032980411197058856
85,0.00031830757507123053
85,0.00032335802097804844
85,0.0003198965569026768
85,0.00031835539266467094
85,0.0003271677705924958
85,0.0003519949968904257
85,0.0003572467539925128
85,0.0003884334582835436
85,0.0004385571228340268
85,0.0004897940088994801
85,0.0005503557622432709
85,0.0006061481544747949
85,0.0006681683589704335
85,0.0008058323874138296
85,0.0008896309300325811
85,0.0007684056181460619
85,0.0007443232461810112
85,0.0008680778555572033
86,0.0008610279182903469
86,0.0006125288782641292
86,0.0006997319287620485
86,0.0006771045736968517
86,0.0006160078337416053
86,0.0006239231443032622
86,0.0005630955565720797
86,0.0006097344448789954
86,0.0005674496642313898
86,0.000557806808501482
86,0.0005433191545307636
86,0.00047332391841337085
86,0.000540386768989265
86,0.0004877602041233331
86,0.0005014979396946728
86,0.0005020390381105244
86,0.0004456336027942598
86,0.00045696523739024997
86,0.0004305367183405906
86,0.00045678342576138675
86,0.0004207535821478814
86,0.0004207414749544114
86,0.00040839830762706697
86,0.000389928201911971
86,0.0003924607881344855
86,0.00038022221997380257
86,0.0003973693819716573
86,0.0003712046309374273
86,0.00038582205888815224
86,0.0003715184866450727
86,0.00036887393798679113
86,0.0003699051449075341
86,0.0003929198137484491
87,0.00035587375168688595
87,0.00039198395097628236
87,0.0003742933622561395
87,0.0003536702715791762
87,0.000348487839801237
87,0.00038188710459508
87,0.0003479002043604851
87,0.00034333139774389565
87,0.00033475732197985053
87,0.0003423389280214906
87,0.0003433533711358905
87,0.0003542580525390804
87,0.0003180963103659451
87,0.00033211364643648267
87,0.00033118968713097274
87,0.00032929162262007594
87,0.0003212858864571899
87,0.0003160799387842417
87,0.0003180277126375586
87,0.00032243542955257
87,0.0003191873256582767
87,0.0003245937987230718
87,0.0003093465929850936
87,0.00031719444086775184
87,0.0003132134734187275
87,0.0003127985692117363
87,0.0003177349572069943
87,0.00030432859784923494
87,0.0003032748063560575
87,0.0003071552491746843
87,0.0003119412867818028
87,0.00031462396145798266
87,0.0003033587126992643
88,0.00030920046265237033
88,0.0003060649905819446
88,0.0003003458841703832
88,0.000303642766084522
88,0.0002981967991217971
88,0.00030765149858780205
88,0.00030396334477700293
88,0.0003013640525750816
88,0.00030088762287050486
88,0.0002951309725176543
88,0.00030007652821950614
88,0.0002914114738814533
88,0.00029668412753380835
88,0.00030530913500115275
88,0.000298331375233829
88,0.0002995262620970607
88,0.0002966676256619394
88,0.00029397528851404786
88,0.00029707426438108087
88,0.00028971003484912217
88,0.00029120329418219626
88,0.0002913612697739154
88,0.00029716757126152515
88,0.00029822494252584875
88,0.0002919717226177454
88,0.00028793999808840454
88,0.0003014518879354
88,0.0002900528197642416
88,0.0002967029286082834
88,0.0002872015757020563
88,0.00029451915179379284
88,0.000293535937089473
88,0.0002669544192031026
89,0.00029007677221670747
89,0.0002928581088781357
89,0.0002951277419924736
89,0.00030080293072387576
89,0.0003026879858225584
89,0.00030720102949999273
89,0.00030879670521244407
89,0.00031607705750502646
89,0.0003111640107817948
89,0.0003130991826765239
89,0.00029988610185682774
89,0.0003188653790857643
89,0.0003021671436727047
89,0.00030059117125347257
89,0.0003042251046281308
89,0.0003103898197878152
89,0.0003061212773900479
89,0.0003224166575819254
89,0.0003236776974517852
89,0.00031373719684779644
89,0.00031786964973434806
89,0.00030241833883337677
89,0.00029285880737006664
89,0.0002938813413493335
89,0.00028813607059419155
89,0.0002978293632622808
89,0.00030389256426133215
89,0.00032010581344366074
89,0.00031740262056700885
89,0.0003182669170200825
89,0.00031344196759164333
89,0.0003196749894414097
89,0.00030671872082166374
90,0.00036688067484647036
90,0.0004125904815737158
90,0.00047318352153524756
90,0.0005525379092432559
90,0.0005601556622423232
90,0.0005159244174137712
90,0.00041627680184319615
90,0.0004676879325415939
90,0.0005748970434069633
90,0.0005772534059360623
90,0.0004952149465680122
90,0.0004512488085310906
90,0.00048105823225341737
90,0.0005146630574017763
90,0.00041100248927250504
90,0.00041855114977806807
90,0.00044841005001217127
90,0.00036539454595185816
90,0.0003595199668779969
90,0.00041423505172133446
90,0.0003645669494289905
90,0.00034247434814460576
90,0.00035483119427226484
90,0.00034534194855950773
90,0.0003313820925541222
90,0.00033059302950277925
90,0.000336655619321391
90,0.0003265409613959491
90,0.0003138280299026519
90,0.000323615618981421
90,0.00030465281452052295
90,0.00030251970747485757
90,0.0003248615830671042
91,0.0003198514459654689
91,0.00030613894341513515
91,0.0003041689342353493
91,0.00029912576428614557
91,0.0002980607096105814
91,0.00030462618451565504
91,0.0002948709880001843
91,0.00028508712421171367
91,0.00028177478816360235
91,0.0002918441023211926
91,0.00028774086968041956
91,0.00027643260546028614
91,0.00028475301223807037
91,0.00028675521025434136
91,0.000286195456283167
91,0.0002824326220434159
91,0.00028904620558023453
91,0.00028989193378947675
91,0.00027406468871049583
91,0.00027701465296559036
91,0.0002733365981839597
91,0.000270149321295321
91,0.0002726948296185583
91,0.000279674946796149
91,0.0002681565238162875
91,0.0002734271402005106
91,0.0002663255436345935
91,0.0002743231598287821
91,0.00027175171999260783
91,0.0002673241833690554
91,0.00026429732679389417
91,0.0002703159407246858
91,0.00027442691498436034
92,0.0002808095305226743
92,0.00026692409301176667
92,0.0002753425214905292
92,0.00027178804157301784
92,0.00027257425244897604
92,0.0002645761996973306
92,0.00027077857521362603
92,0.00027407988090999424
92,0.0002711766865104437
92,0.00027194261201657355
92,0.00026887189596891403
92,0.0002706873056013137
92,0.0002654976851772517
92,0.0002737171307671815
92,0.0002674334100447595
92,0.0002729569678194821
92,0.00027649811818264425
92,0.0002675905416253954
92,0.0002806754200719297
92,0.0002773751621134579
92,0.000285631773294881
92,0.00029438972705975175
92,0.00030049303313717246
92,0.00030707695987075567
92,0.00031199565273709595
92,0.00032462753006257117
92,0.00034711192711256444
92,0.00036979172728024423
92,0.0003661722003016621
92,0.0003704772680066526
92,0.0004043365188408643
92,0.0003987415984738618
92,0.00034948732354678214
93,0.0004006225790362805
93,0.0003918489965144545
93,0.0004131922032684088
93,0.0004515293112490326
93,0.00039883216959424317
93,0.00034731035702861845
93,0.00031963741639629006
93,0.0003257454955019057
93,0.0003467439964879304
93,0.00032968627056106925
93,0.00030372999026440084
93,0.0002933417563326657
93,0.00032426344114355743
93,0.00031824479810893536
93,0.00030426293960772455
93,0.0002883011766243726
93,0.0002946389140561223
93,0.0002847153227776289
93,0.00030347149004228413
93,0.0002893734199460596
93,0.00028901128098368645
93,0.0002774751337710768
93,0.0002938341349363327
93,0.0002885875874198973
93,0.00027233644505031407
93,0.00026809179689735174
93,0.0002675372234079987
93,0.00028515298618003726
93,0.00028523762011900544
93,0.0002715565206017345
93,0.0002617199206724763
93,0.00026479389634914696
93,0.00027243889053352177
94,0.0002886827860493213
94,0.0002843218680936843
94,0.00028871247195638716
94,0.00028854020638391376
94,0.00030122356838546693
94,0.00029287111829034984
94,0.00027919438434764743
94,0.0002728601102717221
94,0.00026072547188960016
94,0.00025514577282592654
94,0.0002671947586350143
94,0.00027221551863476634
94,0.0002709099499043077
94,0.0002799190115183592
94,0.0002697191957850009
94,0.00027399190003052354
94,0.00025789954815991223
94,0.0002523483708500862
94,0.0002500413975212723
94,0.0002523134171497077
94,0.0002582790330052376
94,0.00026290214736945927
94,0.0002592063683550805
94,0.0002565762843005359
94,0.0002600494772195816
94,0.0002572628145571798
94,0.0002491766936145723
94,0.00025041308254003525
94,0.00025533404550515115
94,0.0002497460227459669
94,0.00025894632562994957
94,0.0002527802134864032
94,0.00023908315051812679
95,0.00024391902843490243
95,0.0002436583599774167
95,0.0002526582684367895
95,0.0002590884978417307
95,0.0002569599892012775
95,0.0002497915120329708
95,0.00025150924921035767
95,0.00025956897297874093
95,0.0002537586842663586
95,0.0002640440361574292
95,0.00027296660118736327
95,0.0002938333200290799
95,0.00032412740984000266
95,0.00033470720518380404
95,0.00037848285865038633
95,0.0004435444134287536
95,0.0005760323256254196
95,0.0007602968835271895
95,0.0007716690888628364
95,0.000513208273332566
95,0.0004812723200302571
95,0.0006226184777915478
95,0.0006593768484890461
95,0.0004514932516030967
95,0.0004552761383820325
95,0.0005199653678573668
95,0.0004237059911247343
95,0.0004604517016559839
95,0.00046700480743311346
95,0.00035027950070798397
95,0.0004059956700075418
95,0.00036367392749525607
95,0.0003712426987476647
96,0.00036978948628529906
96,0.0003749727038666606
96,0.00036295840982347727
96,0.00033179897582158446
96,0.0003310437605250627
96,0.00030985314515419304
96,0.0003242972888983786
96,0.00031886971555650234
96,0.0003040450101252645
96,0.00030238524777814746
96,0.000283414643490687
96,0.0002917831880040467
96,0.0002930439368356019
96,0.00028605147963389754
96,0.0002809035067912191
96,0.00027695210883393884
96,0.0002612964599393308
96,0.00027315266197547317
96,0.00026974480715580285
96,0.0002641068713273853
96,0.0002590181538835168
96,0.00026637851260602474
96,0.00025515828747302294
96,0.0002495690423529595
96,0.00025878960150294006
96,0.0002509830810595304
96,0.0002492055355105549
96,0.00024963507894426584
96,0.00024042419681791216
96,0.0002442989789415151
96,0.0002407355495961383
96,0.0002422027027932927
96,0.00025328114861622453
97,0.00024278619093820453
97,0.00024464254966005683
97,0.0002434279740555212
97,0.00024833515635691583
97,0.00024676130851730704
97,0.0002313345903530717
97,0.000230025703785941
97,0.00023941925610415637
97,0.00024369408492930233
97,0.00023887238057795912
97,0.00023554502695333213
97,0.00023676852288190275
97,0.00023758859606459737
97,0.00023405306274071336
97,0.00022767727205064148
97,0.00023167267499957234
97,0.00023612116638105363
97,0.00023110593610908836
97,0.00023393657465931028
97,0.00023117904493119568
97,0.00023171336215455085
97,0.00023759905889164656
97,0.00023125321604311466
97,0.00023005421098787338
97,0.00022769429779145867
97,0.00022892135893926024
97,0.00022788606293033808
97,0.00022501903004013002
97,0.00022363262542057782
97,0.00022626637655775994
97,0.00022433434787672013
97,0.0002264394861413166
97,0.00022834182891529053
98,0.00022966504911892116
98,0.00022552716836798936
98,0.00022707377502229065
98,0.00022957255714572966
98,0.00022181987878866494
98,0.0002265130024170503
98,0.0002269085234729573
98,0.00021983870828989893
98,0.00022328540217131376
98,0.00022708789038006216
98,0.00022752341465093195
98,0.00022478107712231576
98,0.00022608449216932058
98,0.00022745050955563784
98,0.00023025002155918628
98,0.00023080651590134948
98,0.00023509033781010658
98,0.00023635559773538262
98,0.00024132686667144299
98,0.0002495517546776682
98,0.0002581246953923255
98,0.000253113335929811
98,0.0002584245230536908
98,0.00025596554041840136
98,0.0002711657143663615
98,0.0002952117647510022
98,0.00029781158082187176
98,0.00029244800680316985
98,0.00030253786826506257
98,0.000310428295051679
98,0.00031919387402012944
98,0.00031793653033673763
98,0.0003247140848543495
99,0.0003563609498087317
99,0.0003703561669681221
99,0.00040866652852855623
99,0.0004072253650519997
99,0.0004249271296430379
99,0.0003995099978055805
99,0.00036840687971562147
99,0.000298045517411083
99,0.0002926000452134758
99,0.00031617472996003926
99,0.00028783190646208823
99,0.00026056767092086375
99,0.00028521905187517405
99,0.00028806793852709234
99,0.0002542030706536025
99,0.0002525304153095931
99,0.00027778014191426337
99,0.0002615209959913045
99,0.00023864710237830877
99,0.00024747042334638536
99,0.00024816530640237033
99,0.0002475700748618692
99,0.0002472162013873458
99,0.00024028800544328988
99,0.00023933692136779428
99,0.0002316879399586469
99,0.000229829121963121
99,0.00023376454191748053
99,0.00022880213509779423
99,0.0002306493988726288
99,0.0002373437600908801
99,0.0002255215949844569
99,0.0002137486299034208
100,0.00024404573196079582
100,0.0002457757364027202
100,0.0002468807506375015
100,0.00023090364993549883
100,0.00022071901184972376
100,0.0002280225307913497
100,0.00023006963601801544
100,0.00023135666560847312
100,0.00021466151520144194
100,0.0002263318601762876
100,0.00022749703202862293
100,0.00022707166499458253
100,0.00021796784130856395
100,0.00021494632528629154
100,0.0002144155150745064
100,0.00021687043772544712
100,0.0002162777236662805
100,0.00021441589342430234
100,0.00021361313702072948
100,0.00022021001495886594
100,0.00022105021344032139
100,0.0002129016356775537
100,0.0002125693717971444
100,0.00021627466776408255
100,0.00021445639140438288
100,0.00021366409782785922
100,0.00021709375141654164
100,0.00020429636060725898
100,0.00020639097783714533
100,0.00021062577434349805
100,0.00021717383060604334
100,0.00020872702589258552
100,0.00022973830346018076
101,0.00021301110973581672
101,0.00021190836559981108
101,0.00022354400425683707
101,0.00022538598568644375
101,0.00022745740716345608
101,0.0002499256224837154
101,0.0002632177493069321
101,0.00032711849780753255
101,0.00042521627619862556
101,0.000700904696714133
101,0.0009435164975002408
101,0.0006386768072843552
101,0.00031846953788772225
101,0.0006105793290771544
101,0.0007539662183262408
101,0.0004068282141815871
101,0.0004630200273822993
101,0.0006271506426855922
101,0.00037004909245297313
101,0.0004641884006559849
101,0.0005150124779902399
101,0.00032435148023068905
101,0.00046199082862585783
101,0.0003925912897102535
101,0.0003240900405216962
101,0.0003958063607569784
101,0.0003164181252941489
101,0.00032851865398697555
101,0.0003618969931267202
101,0.0003045154735445976
101,0.0003296343784313649
101,0.0003017702547367662
101,0.0002699551114346832
102,0.0003392699873074889
102,0.0003108154342044145
102,0.0003132510755676776
102,0.0003217853372916579
102,0.00028440088499337435
102,0.00029717531288042665
102,0.00028955109883099794
102,0.00028960994677618146
102,0.0003160489141009748
102,0.0002904525608755648
102,0.0002715578011702746
102,0.00025909574469551444
102,0.00024966499768197536
102,0.0002687573723960668
102,0.0002715935406740755
102,0.0002489955222699791
102,0.0002509605255909264
102,0.00024198030587285757
102,0.0002545352326706052
102,0.00023530582257080823
102,0.0002331871510250494
102,0.00024096621200442314
102,0.00023619459534529597
102,0.00022630718012806028
102,0.00022386264754459262
102,0.0002234751736978069
102,0.00022148330754134804
102,0.00021781052055303007
102,0.000218452638364397
102,0.00021686303080059588
102,0.0002120684366673231
102,0.0002150751679437235
102,0.00022251528571359813
103,0.0002117204130627215
103,0.00021550511883106083
103,0.000213584367884323
103,0.0002087579050567001
103,0.000213428822462447
103,0.00021480619034264237
103,0.00020945511641912162
103,0.00021180498879402876
103,0.00020378342014737427
103,0.00020580657292157412
103,0.00020592004875652492
103,0.00020343231153674424
103,0.00020403601229190826
103,0.00020939993555657566
103,0.00020615081302821636
103,0.0001985569833777845
103,0.00020322784257587045
103,0.00021376079530455172
103,0.00020375226449687034
103,0.00020234700059518218
103,0.0002049416652880609
103,0.00019788510689977556
103,0.0002085235173581168
103,0.00020073856285307556
103,0.00020261974714230746
103,0.0002085847081616521
103,0.00020567492174450308
103,0.00020921399118378758
103,0.00020975444931536913
103,0.0002138180279871449
103,0.00021063548047095537
103,0.00020429147116374224
103,0.0002046476729447022
104,0.00020175334066152573
104,0.00019825712661258876
104,0.00020176202815491706
104,0.00021642526553478092
104,0.00022420570894610137
104,0.00024052734079305083
104,0.0002516877430025488
104,0.0002718816976994276
104,0.0002713378635235131
104,0.00025661452673375607
104,0.00023953344498295337
104,0.0002329239941900596
104,0.0002486795128788799
104,0.0002646573993843049
104,0.000263238325715065
104,0.0002424198464723304
104,0.0002148188796127215
104,0.00019898798200301826
104,0.00020341419440228492
104,0.00022551254369318485
104,0.00022091239225119352
104,0.0002060364931821823
104,0.00020245890482328832
104,0.00018881430150941014
104,0.0002032101183431223
104,0.0001940446236403659
104,0.00020633610256481916
104,0.0001981473615160212
104,0.00019136269111186266
104,0.0001904352830024436
104,0.00019371387315914035
104,0.00020015903282910585
104,0.00020212876552250236
105,0.00021435981034301221
105,0.00020529315224848688
105,0.000202923925826326
105,0.00019465982040856034
105,0.00019366924243513495
105,0.000202290277229622
105,0.00020515367214102298
105,0.00020500899699982256
105,0.00019425895879976451
105,0.00019174025510437787
105,0.0001873210712801665
105,0.00019673362839967012
105,0.00020342631614767015
105,0.00020130019402131438
105,0.00019679007527884096
105,0.0001930162834469229
105,0.00019320289720781147
105,0.0001966041309060529
105,0.0001991312310565263
105,0.0001937150809681043
105,0.00019062668434344232
105,0.0001909121056087315
105,0.00019118258205708116
105,0.00020084714924450964
105,0.00021534286497626454
105,0.00022652068582829088
105,0.00025092510622926056
105,0.00028171457233838737
105,0.00033067032927647233
105,0.0005073635256849229
105,0.0007399569731205702
105,0.0010977244237437844
105,0.0011458746157586575
106,0.0019332250813022256
106,0.0019274051301181316
106,0.002073932671919465
106,0.002088803332298994
106,0.0017725606448948383
106,0.0020117531530559063
106,0.0020331074483692646
106,0.0018160756444558501
106,0.0017374694580212235
106,0.0014632854145020247
106,0.0016096000326797366
106,0.0015130935935303569
106,0.0012738934019580483
106,0.0012195559684187174
106,0.0012624257942661643
106,0.000990213011391461
106,0.0011355907190591097
106,0.0009938704315572977
106,0.0009997300803661346
106,0.0009035360417328775
106,0.0008776334580034018
106,0.000801314483396709
106,0.0007871608249843121
106,0.000734874396584928
106,0.000711819448042661
106,0.0006965780048631132
106,0.0006435271352529526
106,0.0006287946016527712
106,0.0005996078834868968
106,0.0005768032278865576
106,0.0005774960154667497
106,0.0005214529228396714
106,0.0005034630885347724
107,0.0005343882949091494
107,0.0004967759014107287
107,0.0004805496719200164
107,0.00046165077947080135
107,0.00044801225885748863
107,0.0004212835046928376
107,0.00042401865357533097
107,0.0003922337491530925
107,0.00039219498285092413
107,0.00037974462611600757
107,0.00037694021011702716
107,0.0003750234318431467
107,0.00035920547088608146
107,0.0003335985238663852
107,0.000334409560309723
107,0.00032531312899664044
107,0.0003225523396395147
107,0.0003098547749686986
107,0.0003091093385592103
107,0.00030093808891251683
107,0.0002921326085925102
107,0.00029117026133462787
107,0.0002937115787062794
107,0.00028349863714538515
107,0.0002781662915367633
107,0.0002737952454481274
107,0.0002663907944224775
107,0.0002649177622515708
107,0.00025878185988403857
107,0.0002640905440784991
107,0.0002537317341193557
107,0.00025026878574863076
107,0.0002533507940825075
108,0.00024821754777804017
108,0.00024504022439941764
108,0.00024574852432124317
108,0.00024277711054310203
108,0.00023251553648151457
108,0.00024121197930071503
108,0.00023395687458105385
108,0.00023204700846690685
108,0.0002291145792696625
108,0.0002273208519909531
108,0.00022978978813625872
108,0.00022617701324634254
108,0.0002202452888013795
108,0.00022550710127688944
108,0.00021976037533022463
108,0.00021934516553301364
108,0.00022181178792379797
108,0.00021459856361616403
108,0.0002191546664107591
108,0.00021335335623007268
108,0.00021766185818705708
108,0.00021372304763644934
108,0.00020788318943232298
108,0.00021269016724545509
108,0.0002097941905958578
108,0.00021254265448078513
