76,0.004504726734012365
76,0.004601906053721905
76,0.00431532459333539
76,0.004372057039290667
76,0.004376202821731567
76,0.0043307202868163586
76,0.004305921029299498
76,0.0042885649017989635
76,0.004189499653875828
76,0.004248390905559063
76,0.004329432267695665
76,0.004427588544785976
76,0.004287268966436386
76,0.004389558453112841
76,0.0046537634916603565
77,0.004236635752022266
77,0.0042319586500525475
77,0.004258880391716957
77,0.004274132661521435
77,0.004190492443740368
77,0.004299189429730177
77,0.00426406180486083
77,0.00440527219325304
77,0.004240325186401606
77,0.004500987473875284
77,0.004434372764080763
77,0.004404377657920122
77,0.00445562694221735
77,0.004423095379024744
77,0.00462678074836731
77,0.004267585463821888
77,0.004382684361189604
77,0.004194912500679493
77,0.0042291670106351376
77,0.004273213446140289
77,0.004352199379354715
77,0.004193204455077648
77,0.004508857615292072
77,0.004174374975264072
77,0.004370398353785276
77,0.004249919205904007
77,0.004381200298666954
77,0.004258966073393822
77,0.004420701414346695
77,0.004351630806922913
77,0.004342612344771624
77,0.004140865057706833
77,0.0045066229067742825
78,0.004332430195063353
78,0.004267936572432518
78,0.004255244974046946
78,0.004267883487045765
78,0.004359124694019556
78,0.004187508951872587
78,0.004523339215666056
78,0.0043075499124825
78,0.004370095673948526
78,0.0044227647595107555
78,0.004153044428676367
78,0.004224773496389389
78,0.004478451795876026
78,0.004403386730700731
78,0.004201933741569519
78,0.004395760130137205
78,0.004439879674464464
78,0.004322357475757599
78,0.004304608330130577
78,0.004217199515551329
78,0.0043165916576981544
78,0.004148797132074833
78,0.004193128552287817
78,0.004192528314888477
78,0.004342989064753056
78,0.004393060691654682
78,0.0042693414725363255
78,0.004254155792295933
78,0.004379874095320702
78,0.004297396168112755
78,0.004099556244909763
78,0.004244619514793158
78,0.004409352783113718
79,0.004228767938911915
79,0.004148618318140507
79,0.004239112138748169
79,0.004266728647053242
79,0.00434814253821969
79,0.004275489132851362
79,0.004595084115862846
79,0.0043755644001066685
79,0.0041035073809325695
79,0.004199809394776821
79,0.004124704748392105
79,0.004213967360556126
79,0.004154462832957506
79,0.004200927447527647
79,0.004313129000365734
79,0.004383055027574301
79,0.004458458162844181
79,0.004174600820988417
79,0.00450803292915225
79,0.00426376610994339
79,0.004242964554578066
79,0.004338718019425869
79,0.004177873954176903
79,0.004171726759523153
79,0.004243124276399612
79,0.004218779969960451
79,0.004150764085352421
79,0.00422688527032733
79,0.004226933233439922
79,0.004218537360429764
79,0.004138160962611437
79,0.004363258834928274
79,0.004296241793781519
80,0.0043508210219442844
80,0.00431984756141901
80,0.004247176460921764
80,0.004259827081114054
80,0.004101671278476715
80,0.004213020205497742
80,0.004131892696022987
80,0.004258316941559315
80,0.004237696062773466
80,0.0041746399365365505
80,0.004308751318603754
80,0.004255380015820265
80,0.00440477067604661
80,0.003962244372814894
80,0.004279655870050192
80,0.0041955988854169846
80,0.004144352860748768
80,0.004116007126867771
80,0.004154373425990343
80,0.0040384759195148945
80,0.004043061286211014
80,0.004272158723324537
80,0.004275927320122719
80,0.004248481709510088
80,0.004399826750159264
80,0.004342101980000734
80,0.004358822479844093
80,0.004192166496068239
80,0.004294303245842457
80,0.004279373213648796
80,0.004263454116880894
80,0.004341806750744581
80,0.004260909277945757
81,0.00428022863343358
81,0.0038620829582214355
81,0.004060816485434771
81,0.004268620628863573
81,0.004103966988623142
81,0.004213468637317419
81,0.0042953831143677235
81,0.00433010421693325
81,0.004285119473934174
81,0.004216906614601612
81,0.004188334569334984
81,0.004151942674070597
81,0.004217176698148251
81,0.004166066646575928
81,0.004238012246787548
81,0.004105059430003166
81,0.00420594634488225
81,0.004114542622119188
81,0.004242623224854469
81,0.004242687486112118
81,0.004110895562916994
81,0.004336894489824772
81,0.004267840180546045
81,0.004028431139886379
81,0.004086560104042292
81,0.004218030255287886
81,0.004250320140272379
81,0.0043266937136650085
81,0.004333948716521263
81,0.004088094923645258
81,0.0041003720834851265
81,0.004164712969213724
81,0.004202935378998518
82,0.004045416135340929
82,0.004119565710425377
82,0.004157021176069975
82,0.00415129354223609
82,0.004155010916292667
82,0.004172828979790211
82,0.004125818144530058
82,0.004166230093687773
82,0.004224435891956091
82,0.004226183984428644
82,0.004147999919950962
82,0.003975937608629465
82,0.00412538880482316
82,0.004193520173430443
82,0.004189145285636187
82,0.004203766584396362
82,0.004120015539228916
82,0.004262764006853104
82,0.004423827398568392
82,0.004150112625211477
82,0.004466684069484472
82,0.004281322937458754
82,0.004065892659127712
82,0.0042960382997989655
82,0.004337347578257322
82,0.004275253042578697
82,0.004130663350224495
82,0.004065195098519325
82,0.004149582702666521
82,0.004301910288631916
82,0.004384165164083242
82,0.004140821285545826
82,0.004211666528135538
83,0.004109470173716545
83,0.004081666003912687
83,0.004224542994052172
83,0.004136452917009592
83,0.003978659864515066
83,0.004014960955828428
83,0.00410444475710392
83,0.004224499687552452
83,0.0042800926603376865
83,0.0041695875115692616
83,0.004261991009116173
83,0.004181606695055962
83,0.004118950106203556
83,0.004134237300604582
83,0.004024383146315813
83,0.004071174189448357
83,0.004203518386930227
83,0.004159263800829649
83,0.004253364633768797
83,0.004097042605280876
83,0.00436402577906847
83,0.004265744239091873
83,0.004128200933337212
83,0.004209110047668219
83,0.004245908930897713
83,0.004172756802290678
83,0.004018790554255247
83,0.004076183307915926
83,0.004044134169816971
83,0.004223393741995096
83,0.004231785889714956
83,0.004169709049165249
83,0.004324452951550484
84,0.004006847273558378
84,0.004033796954900026
84,0.004092623014003038
84,0.003972184378653765
84,0.004200369585305452
84,0.004153990186750889
84,0.004127593245357275
84,0.004128145519644022
84,0.004121940117329359
84,0.004048234783113003
84,0.004041566979140043
84,0.004216433502733707
84,0.004027599468827248
84,0.00419875280931592
84,0.0040453048422932625
84,0.004230998922139406
84,0.0041963509283959866
84,0.004183763638138771
84,0.0039807893335819244
84,0.004101038444787264
84,0.0041382950730621815
84,0.0040601929649710655
84,0.004198743961751461
84,0.0039672949351370335
84,0.0040957327000796795
84,0.004062063526362181
84,0.004136120434850454
84,0.004023222252726555
84,0.004222330171614885
84,0.00421937508508563
84,0.0040701040998101234
84,0.004163725301623344
84,0.004039837047457695
85,0.004110271576792002
85,0.003992372192442417
85,0.004127890802919865
85,0.00404818169772625
85,0.004143587313592434
85,0.004085611552000046
85,0.003960164729505777
85,0.004253995139151812
85,0.00408420292660594
85,0.003940419293940067
85,0.004172126762568951
85,0.003923584241420031
85,0.0042906408198177814
85,0.004009520635008812
85,0.004202057141810656
85,0.004148757550865412
85,0.004103354178369045
85,0.0041264197789132595
85,0.004142075311392546
85,0.003798010526224971
85,0.004141153302043676
85,0.00389530835673213
85,0.004070749040693045
85,0.004038422834128141
85,0.004256893415004015
85,0.0040750387124717236
85,0.004153297282755375
85,0.004122559446841478
85,0.003972999285906553
85,0.003970624413341284
85,0.00401340052485466
85,0.004019799176603556
85,0.00413775909692049
86,0.003983442205935717
86,0.003990608267486095
86,0.0040428126230835915
86,0.004124770872294903
86,0.0038578156381845474
86,0.003979765810072422
86,0.004149333108216524
86,0.004008391872048378
86,0.004059568513184786
86,0.004038497339934111
86,0.0040441094897687435
86,0.003949514124542475
86,0.004128699656575918
86,0.0040437919087708
86,0.004083357285708189
86,0.004065082874149084
86,0.0038547604344785213
86,0.003974353428930044
86,0.004015107173472643
86,0.004001575522124767
86,0.004054245539009571
86,0.0040227798745036125
86,0.004259374458342791
86,0.00409207446500659
86,0.0041771698743104935
86,0.0041747912764549255
86,0.003955223597586155
86,0.004037616308778524
86,0.00401216559112072
86,0.0039934623055160046
86,0.004056057892739773
86,0.00385111547075212
86,0.0039014327339828014
87,0.00405589584261179
87,0.004124586470425129
87,0.003921046853065491
87,0.004045314621180296
87,0.0040742577984929085
87,0.004150912165641785
87,0.003858633106574416
87,0.004061410669237375
87,0.004016622435301542
87,0.0039077382534742355
87,0.003967560362070799
87,0.0038867604453116655
87,0.003861506236717105
87,0.004071562550961971
87,0.004057017154991627
87,0.003997582942247391
87,0.004091357346624136
87,0.00399049511179328
87,0.004167152568697929
87,0.004020079970359802
87,0.004019316751509905
87,0.004015403799712658
87,0.004012001678347588
87,0.0038992068730294704
87,0.004097970202565193
87,0.004054876510053873
87,0.0038549769669771194
87,0.0038845017552375793
87,0.0040220832452178
87,0.004057052079588175
87,0.004021267872303724
87,0.004018428269773722
87,0.004011846147477627
88,0.003949412144720554
88,0.0038286640774458647
88,0.003946010489016771
88,0.004005916882306337
88,0.004049361217767
88,0.0038763836491853
88,0.0040434906259179115
88,0.003759075654670596
88,0.004018495324999094
88,0.004040356259793043
88,0.004017976112663746
88,0.00406300975009799
88,0.0040940879844129086
88,0.003973453771322966
88,0.0039290753193199635
88,0.004100702237337828
88,0.004184917081147432
88,0.003988222684711218
88,0.003961690701544285
88,0.004142242483794689
88,0.0039747124537825584
88,0.004005771595984697
88,0.004023510962724686
88,0.004001655615866184
88,0.004063508938997984
88,0.003919995855540037
88,0.004082788247615099
88,0.003868051338940859
88,0.003985392861068249
88,0.0037798359990119934
88,0.0040982672944664955
88,0.003877578768879175
88,0.004055115859955549
89,0.003962300252169371
89,0.0040426105260849
89,0.004081015009433031
89,0.003899978008121252
89,0.004036396276205778
89,0.003989330492913723
89,0.004172692075371742
89,0.0039678881876170635
89,0.0038913353346288204
89,0.003933602944016457
89,0.003960830625146627
89,0.003968668170273304
89,0.004024078603833914
89,0.003978078719228506
89,0.004041188396513462
89,0.0038800616748631
89,0.004113385453820229
89,0.003953659441322088
89,0.003906563855707645
89,0.004011690150946379
89,0.003812213195487857
89,0.004017174709588289
89,0.004029285162687302
89,0.003954647574573755
89,0.0039270129054784775
89,0.0040201591327786446
89,0.0039815958589315414
89,0.003857651725411415
89,0.003882099874317646
89,0.004305284004658461
89,0.004011351615190506
89,0.00393780367448926
89,0.00398070877417922
90,0.0038347465451806784
90,0.003881339216604829
90,0.003978759050369263
90,0.0038409503176808357
90,0.0038779221940785646
90,0.003915661014616489
90,0.004007773008197546
90,0.004097322467714548
90,0.0038526211865246296
90,0.004012005869299173
90,0.003895628033205867
90,0.004007444251328707
90,0.003990696743130684
90,0.004006159026175737
90,0.003993836231529713
90,0.00401125056669116
90,0.0038979409728199244
90,0.0038083537947386503
90,0.0037945143412798643
90,0.0038799881003797054
90,0.0040862346068024635
90,0.0038497215136885643
90,0.00402793288230896
90,0.004165398422628641
90,0.003996042534708977
90,0.004038739018142223
90,0.003969376441091299
90,0.003954608459025621
90,0.00418801698833704
90,0.003916821908205748
90,0.0038945437408983707
90,0.004079840611666441
90,0.00391598604619503
91,0.0038999051321297884
91,0.003885528538376093
91,0.003947002813220024
91,0.003892201231792569
91,0.003907721024006605
91,0.004050376359373331
91,0.003993868362158537
91,0.00383780593983829
91,0.003889750922098756
91,0.003950763959437609
91,0.004041923675686121
91,0.003987989388406277
91,0.0038538186345249414
91,0.0039635696448385715
91,0.003853574860841036
91,0.003977034706622362
91,0.00396592915058136
91,0.004123390652239323
91,0.0037087416276335716
91,0.0037347308825701475
91,0.003968629986047745
91,0.003869011765345931
91,0.0038963453844189644
91,0.0039176917634904385
91,0.003960223402827978
91,0.0038755079731345177
91,0.003857698990032077
91,0.0039501069113612175
91,0.003882921999320388
91,0.003869588254019618
91,0.003998027183115482
91,0.0038815822917968035
91,0.003934838343411684
92,0.003785770619288087
92,0.0038989342283457518
92,0.0038376515731215477
92,0.003999052569270134
92,0.003923211246728897
92,0.0037830069195479155
92,0.0037690000608563423
92,0.0038812607526779175
92,0.004013038240373135
92,0.003890112740918994
92,0.0036816676147282124
92,0.0038135782815515995
92,0.0038558102678507566
92,0.0038964173290878534
92,0.003835635259747505
92,0.003779193153604865
92,0.003927350975573063
92,0.003890716703608632
92,0.003956654109060764
92,0.0039009384345263243
92,0.004012227524071932
92,0.0038753068074584007
92,0.004045549780130386
92,0.004110173787921667
92,0.004041483625769615
92,0.003928098827600479
92,0.004058066755533218
92,0.003918860573321581
92,0.003942563664168119
92,0.003894855035468936
92,0.003920051734894514
92,0.00421533640474081
92,0.0038515222258865833
93,0.003968123812228441
93,0.004017672035843134
93,0.0038832654245197773
93,0.003854320617392659
93,0.003910299856215715
93,0.004010010045021772
93,0.004056158475577831
93,0.003991240635514259
93,0.003854649141430855
93,0.0038633346557617188
93,0.0037765963934361935
93,0.003846248146146536
93,0.0038232016377151012
93,0.0038003826048225164
93,0.0038217008113861084
93,0.0038320820312947035
93,0.00381626863963902
93,0.004053079057484865
93,0.0038537546060979366
93,0.003842386417090893
93,0.003903312375769019
93,0.003983765374869108
93,0.003876017639413476
93,0.003823337145149708
93,0.004024294205009937
93,0.0038332960102707148
93,0.0038841182831674814
93,0.003963612485677004
93,0.003899639006704092
93,0.0038647837936878204
93,0.0037527340464293957
93,0.0037514830473810434
93,0.0039001302793622017
94,0.003907940350472927
94,0.003708419157192111
94,0.003788677044212818
94,0.0037240758538246155
94,0.003820334328338504
94,0.0038190505001693964
94,0.003771572606638074
94,0.0037734012585133314
94,0.0037377651315182447
94,0.003988413140177727
94,0.004003599286079407
94,0.00393384974449873
94,0.003696046769618988
94,0.003795566037297249
94,0.0038793354760855436
94,0.0037747963797301054
94,0.003910848405212164
94,0.003844655118882656
94,0.003860302036628127
94,0.00394051568582654
94,0.0038052580785006285
94,0.003914935514330864
94,0.003911507315933704
94,0.0038777701556682587
94,0.003922156523913145
94,0.003863187041133642
94,0.003952539060264826
94,0.003894815221428871
94,0.0037229941226541996
94,0.0038112960755825043
94,0.003907180856913328
94,0.003826142055913806
94,0.003809373825788498
95,0.0038637483958154917
95,0.003990388475358486
95,0.0038799068424850702
95,0.0038376031443476677
95,0.003825270337983966
95,0.003744011977687478
95,0.0038225967437028885
95,0.003833780763670802
95,0.0038794821593910456
95,0.0036761565133929253
95,0.0037876679562032223
95,0.003940918017178774
95,0.0037479805760085583
95,0.003868917003273964
95,0.0037996619939804077
95,0.003838085802271962
95,0.0037801514845341444
95,0.0038090497255325317
95,0.003872266970574856
95,0.003733220510184765
95,0.003869628068059683
95,0.003706644754856825
95,0.003709023352712393
95,0.003802360501140356
95,0.0037689991295337677
95,0.0037709055468440056
95,0.0038744432386010885
95,0.0037839345168322325
95,0.003794274991378188
95,0.00399005226790905
95,0.0038137203082442284
95,0.003829285502433777
95,0.00382098276168108
96,0.0038759170565754175
96,0.003745363326743245
96,0.003708288772031665
96,0.003706151619553566
96,0.0037762040738016367
96,0.0037689139135181904
96,0.0037844511680305004
96,0.0038327849470078945
96,0.0037787994369864464
96,0.003718105610460043
96,0.0036838040687143803
96,0.0039431992918252945
96,0.003770207753404975
96,0.003754544071853161
96,0.0038144662976264954
96,0.0037655956111848354
96,0.003907390870153904
96,0.003746913280338049
96,0.003804911859333515
96,0.0038084927946329117
96,0.003911847248673439
96,0.0038692171219736338
96,0.00384151516482234
96,0.0037686931900680065
96,0.0038640464190393686
96,0.003572151530534029
96,0.0037221163511276245
96,0.003971850033849478
96,0.0038640452548861504
96,0.003864990547299385
96,0.0038039295468479395
96,0.0038336485158652067
96,0.003879472380504012
97,0.003688427619636059
97,0.0038302396424114704
97,0.0036282441578805447
97,0.0036717543844133615
97,0.003669265192002058
97,0.0038599884137511253
97,0.0038891853764653206
97,0.0035936234053224325
97,0.003880133619531989
97,0.0037657020147889853
97,0.0037415160331875086
97,0.0036366423591971397
97,0.003715241327881813
97,0.003674429142847657
97,0.0038340077735483646
97,0.0037346770986914635
97,0.0036053310614079237
97,0.0036864413414150476
97,0.0038566007278859615
97,0.003712740493938327
97,0.0039519052952528
97,0.0037598221097141504
97,0.0037469537928700447
97,0.0037828749045729637
97,0.003765503875911236
97,0.003733921330422163
97,0.0038037141785025597
97,0.00359672075137496
97,0.003842991543933749
97,0.0038542067632079124
97,0.0038668871857225895
97,0.003869788022711873
97,0.0038772549014538527
98,0.003782321698963642
98,0.0038147398736327887
98,0.0037415935657918453
98,0.0037292796187102795
98,0.0037671676836907864
98,0.0037956819869577885
98,0.003647571662440896
98,0.003619447350502014
98,0.003549062879756093
98,0.003816454904153943
98,0.003776433179154992
98,0.003803821513429284
98,0.0037772259674966335
98,0.0037406261544674635
98,0.003867727005854249
98,0.0036832792684435844
98,0.003739698324352503
98,0.0036630339454859495
98,0.0037968719843775034
98,0.003688220866024494
98,0.0040874299593269825
98,0.003769981674849987
98,0.003755615558475256
98,0.0037684168200939894
98,0.0037257778458297253
98,0.003587669227272272
98,0.0038203250151127577
98,0.0038601511623710394
98,0.003609697800129652
98,0.0038374038413167
98,0.0037446001078933477
98,0.0038085835985839367
98,0.0037527235690504313
99,0.003691398771479726
99,0.003638186026364565
99,0.0038085796404629946
99,0.0038529173471033573
99,0.003533972194418311
99,0.003669479163363576
99,0.0037466585636138916
99,0.0038907460402697325
99,0.0037358379922807217
99,0.0036419816315174103
99,0.003678780049085617
99,0.0036975934635847807
99,0.0038164108991622925
99,0.003779961261898279
99,0.0036889410112053156
99,0.0036794019397348166
99,0.003577527590095997
99,0.0036380933597683907
99,0.0037643208634108305
99,0.003987076226621866
99,0.0037823168095201254
99,0.0036611990071833134
99,0.003693457692861557
99,0.0037089672405272722
99,0.0035823665093630552
99,0.0037549554836004972
99,0.003646361641585827
99,0.0036286143586039543
99,0.003717946819961071
99,0.003679038491100073
99,0.003803841071203351
99,0.0037819715216755867
99,0.003928162157535553
